k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,False,0.0267429323642469,TfoX,Competence TfoX regulation,Competence
10,FruR,False,0.0154599890758957,FruR,Fructose utilization,Carbon source utilization
19,UC-5,False,0.0123430125831367,,Unknown,Uncharacterized
33,TreR,False,0.0118060868291004,TreR,,
23,GlpR,False,0.0117014627850795,,Glycerol utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0115033792324494,,Translation machinery,Translation
9,Flagellar-1,False,-0.0106918560346203,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,-0.0101051454127996,,Unknown,Uncharacterized
5,CytochromeO,False,0.0100711282551275,,Cytochrome O,Energy metabolism
18,Fur,False,0.0098813331794231,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,-0.0095298429118037,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,-0.0083390447009606,,Unknown,Uncharacterized
3,TRAP,False,-0.0083139291173267,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,-0.0075551658900264,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
32,CueR,False,0.007367639648693,CueR,Copper resistance,Element homeostasis
6,Ttr/Vi,False,-0.0073229130381435,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,-0.007300817371854,,Unknown,Uncharacterized
42,UC-8,False,-0.0063814430218708,,Unknown,Uncharacterized
24,Phage-1,False,-0.0063311355364848,,Phage,Phage
26,Null-2,False,-0.0062097744479705,,Unknown,Uncharacterized
44,UC-9,False,-0.0051374736365109,,Unknown,Uncharacterized
31,Null-3,False,-0.0049798920429986,,Unknown,Uncharacterized
27,Maltose,False,-0.0046257747730521,,Maltose utilization,Carbon source utilization
25,PhrR,False,-0.0042655721855421,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,-0.0034543190287145,,Unknown,Uncharacterized
8,GalR,False,-0.0034348603360271,GalR,D-galactose utilization ,Carbon source utilization
38,UC-7,False,0.0033785961536822,,Unknown,Uncharacterized
16,UC-4,False,0.0033373659429938,,Unknown,Uncharacterized
39,AhpCF,False,-0.0029186681090195,,Alleviation of oxidative stress,Stress response
40,QstR,False,-0.0028564864169043,QstR,Competence QstR regulation,Competence
0,UC-1,False,-0.0025433226541532,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0023734687756657,,flagellar assembly protein (Class3),Structural components
7,NarP,False,0.0023626346734188,NarP,Nitrate and nitrite respiration,Energy metabolism
21,NorR2,False,-0.0018891847886602,NorR2,Nitrosative stress response,Stress response
1,LiuR/TyrR/Purine,False,0.0015732298297808,LiuR,Branched-chain amino acid degradation,Amino acid
2,MetR/TPP,False,0.0012959163039643,TPP,Methionine biosynthesis,Amino acid
35,ArgR,False,-0.0009658772152686,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
11,Chaperone,False,-0.0009315584185866,,Chaperone protiens,Translation
34,Phage-2,False,0.0008300694052746,,Phage,Phage
37,Arabinose,False,0.0007283837339179,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
30,GntR,False,-0.0006410392445432,GntR,Gluconate utilization,Carbon source utilization
36,Null-4,False,-0.000584884598239,,Unknown,Uncharacterized
4,Cysteine,False,-0.0004704516100612,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,-0.0003712505896106,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,-0.0003147231527327,,Biofilm formation,Structural components
