,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.24062030999999973,0.08533813577454605,2.0,27.0,0.30096348449999955,28.0,0.1802771354999999,,,,,,,,
15,nac_ntrc__wt_gln,-0.4616048570000002,0.009235372469547268,2.0,29.0,-0.4681352515000006,30.0,-0.4550744624999998,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.770532490499999,0.022722085868048417,2.0,31.0,1.754465549499999,32.0,1.7865994314999991,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.20183718399999995,0.008574798971415788,2.0,33.0,-0.20790048249999948,34.0,-0.1957738855000004,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.11297606049999942,0.014339500440068135,2.0,35.0,0.12311561849999908,36.0,0.10283650249999976,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.4708833274999993,0.14423662551907088,2.0,37.0,0.3688926314999996,38.0,0.5728740234999989,,,,,,,,
20,misc__wt_no_te,0.42872754899999954,0.02666787535025085,2.0,39.0,0.4098705134999996,40.0,0.4475845844999995,,,,,,,,
21,misc__bw_delcbl,0.7647596374999992,0.02023639340014327,2.0,41.0,0.7504503464999992,42.0,0.7790689284999992,,,,,,,,
22,misc__bw_delfabr,0.6711088169999995,0.013180820419174939,2.0,43.0,0.6617885694999988,44.0,0.6804290645000002,,,,,,,,
23,misc__bw_delfadr,0.7064926795000002,0.0812928535398038,2.0,45.0,0.6490099515000001,46.0,0.7639754075000003,,,,,,,,
24,misc__nitr_031,0.5039641224999993,,1.0,47.0,0.5039641224999993,,,,,,,,,,
25,omics__wt_glu,-0.3569922500000007,0.1333616378869394,2.0,48.0,-0.4512931685000003,49.0,-0.262691331500001,,,,,,,,
26,omics__wt_gly,0.0658086494999992,0.01834395362215852,2.0,50.0,0.07877978349999902,51.0,0.052837515499999384,,,,,,,,
27,omics__wt_thr,-1.5978125420000002,0.01623943201439939,2.0,52.0,-1.6092955544999998,53.0,-1.5863295295000004,,,,,,,,
28,omics__bw_ac,-0.05335486650000032,0.13000251085945724,2.0,54.0,0.03857079049999968,55.0,-0.1452805235000003,,,,,,,,
29,omics__bw_fum,-0.5917059260000004,0.07092372161365097,2.0,56.0,-0.6418565704999999,57.0,-0.5415552815000009,,,,,,,,
30,omics__bw_glc,-0.1932202310000002,0.09661741383014191,2.0,58.0,-0.26153905950000045,59.0,-0.12490140249999993,,,,,,,,
31,omics__bw_pyr,-0.36259187350000044,0.2440315601420831,2.0,60.0,-0.19003550250000067,61.0,-0.5351482445000002,,,,,,,,
32,ompr__wt_nacl,-0.5190719465000004,0.09293589560791254,2.0,62.0,-0.5847875485000005,63.0,-0.4533563445000004,,,,,,,,
33,ompr__bw_delompr_nacl,0.1265578849999991,0.025370721901288525,2.0,64.0,0.14449769449999827,65.0,0.10861807549999992,,,,,,,,
34,minspan__wt_ade,0.5970049665000001,,1.0,66.0,0.5970049665000001,,,,,,,,,,
35,minspan__wt_glc,-0.9534971328333336,0.035390453658842226,3.0,67.0,-0.9337314785000004,68.0,-0.9324045925000002,69.0,-0.9943553275,,,,,,
36,minspan__wt_glc_anaero,-0.871692914,0.2340688816790383,2.0,70.0,-1.0372046074999997,71.0,-0.7061812205000004,,,,,,,,
37,minspan__wt_trp,-1.8440109244999998,,1.0,72.0,-1.8440109244999998,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.7300824135,,1.0,73.0,-1.7300824135,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.7724617205000002,,1.0,74.0,-1.7724617205000002,,,,,,,,,,
40,minspan__bw_delmntr,-1.4695734055000005,,1.0,75.0,-1.4695734055000005,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.030963341500000574,,1.0,76.0,-0.030963341500000574,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5390848835000002,,1.0,77.0,-0.5390848835000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.14176006350000137,0.09084445901113872,2.0,78.0,-0.07752333050000182,79.0,-0.2059967965000009,,,,,,,,
44,cra_crp__wt_fru,-0.1033855215000008,0.02148219958308312,2.0,80.0,-0.1185757305000017,81.0,-0.0881953124999999,,,,,,,,
45,cra_crp__delcra_ac,-0.08486121350000043,0.07460466425096057,2.0,82.0,-0.032107749500000615,83.0,-0.13761467750000025,,,,,,,,
46,cra_crp__delcra_fru,0.6714913970000005,0.04128493217249777,2.0,84.0,0.6422985415000007,85.0,0.7006842525000003,,,,,,,,
47,cra_crp__delcra_glc,0.6603643469999998,0.06797469318473269,2.0,86.0,0.7084297134999993,87.0,0.6122989805000003,,,,,,,,
48,rpoB__wt_031,-0.3680209365000007,,1.0,88.0,-0.3680209365000007,,,,,,,,,,
49,rpoB__wt_044,0.036323312500000426,,1.0,89.0,0.036323312500000426,,,,,,,,,,
50,rpoB__wt_lb,-0.1234250754999997,0.060208110193144024,2.0,90.0,-0.16599863849999874,91.0,-0.08085151250000068,,,,,,,,
51,rpoB__rpoBE546V_031,-0.19434620949999992,,1.0,92.0,-0.19434620949999992,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2888783024999997,,1.0,93.0,-0.2888783024999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5439145119999997,0.10420482939840525,2.0,94.0,0.4702305705000001,95.0,0.6175984534999994,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3427643094999997,,1.0,96.0,0.3427643094999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7355026004999994,0.13770138059857162,2.0,97.0,0.8328721804999991,98.0,0.6381330204999998,,,,,,,,
56,rpoB__rpoBE672K_lb,0.3721011274999997,0.08263749769440264,2.0,99.0,0.4305346624999995,100.0,0.3136675924999999,,,,,,,,
57,crp__wt_fru,-0.2279673655000005,,1.0,101.0,-0.2279673655000005,,,,,,,,,,
58,crp__wt_glyc,0.012458061000000215,0.5240339710477785,2.0,102.0,0.38300603549999934,103.0,-0.3580899134999989,,,,,,,,
59,crp__delar1_glyc,-2.0579498945,0.13299602479019382,2.0,104.0,-1.9639075035,105.0,-2.1519922855000004,,,,,,,,
60,crp__delar1ar2_glyc,0.3238705294999997,0.23335404526126882,3.0,106.0,0.5200470194999998,107.0,0.3857516534999999,108.0,0.06581291549999957,,,,,,
61,crp__delar2_glyc,-2.3609915995000006,0.10576782902616089,3.0,109.0,-2.3871278145000003,110.0,-2.4512409995000004,111.0,-2.2446059845000006,,,,,,
62,crp__delcrp_fru,0.49796294849999967,0.134371601747861,3.0,112.0,0.5491283725000002,113.0,0.5992356734999991,114.0,0.3455247994999997,,,,,,
63,crp__delcrp_glc,0.20710758316666608,0.03238926608850024,3.0,115.0,0.2443935794999996,116.0,0.18593863649999956,117.0,0.19099053349999906,,,,,,
64,crp__delcrp_glyc,1.3306711394999997,0.05848192598612981,3.0,118.0,1.2754971014999992,119.0,1.3919776605000005,120.0,1.3245386564999997,,,,,,
65,glu__glu_ale3,-0.9304365165000004,,1.0,121.0,-0.9304365165000004,,,,,,,,,,
66,glu__glu_ale4,0.08369727349999945,,1.0,122.0,0.08369727349999945,,,,,,,,,,
67,glu__glu_ale5,-0.3837887115000012,,1.0,123.0,-0.3837887115000012,,,,,,,,,,
68,glu__glu_ale6,0.6013102304999993,,1.0,124.0,0.6013102304999993,,,,,,,,,,
69,glu__glu_ale8,-1.1918116495,,1.0,125.0,-1.1918116495,,,,,,,,,,
70,glu__glu_ale9,-0.05511313050000055,,1.0,126.0,-0.05511313050000055,,,,,,,,,,
71,glu__glu_ale10,-0.9985191285,,1.0,127.0,-0.9985191285,,,,,,,,,,
72,42c__wt_42c,-0.5650576075,,1.0,128.0,-0.5650576075,,,,,,,,,,
73,42c__42c_ale1,-0.9573673234999998,,1.0,129.0,-0.9573673234999998,,,,,,,,,,
74,42c__42c_ale2,0.10977700649999987,,1.0,130.0,0.10977700649999987,,,,,,,,,,
75,42c__42c_ale3,0.5616542734999985,,1.0,131.0,0.5616542734999985,,,,,,,,,,
76,42c__42c_ale4,-0.12751920050000187,,1.0,132.0,-0.12751920050000187,,,,,,,,,,
77,42c__42c_ale5,0.8180123834999993,,1.0,133.0,0.8180123834999993,,,,,,,,,,
78,42c__42c_ale6,-1.6590954205000001,,1.0,134.0,-1.6590954205000001,,,,,,,,,,
79,42c__42c_ale8,-1.0666167985,,1.0,135.0,-1.0666167985,,,,,,,,,,
80,42c__42c_ale9,0.5412937454999991,,1.0,136.0,0.5412937454999991,,,,,,,,,,
81,42c__42c_ale10,-1.3513033715000011,,1.0,137.0,-1.3513033715000011,,,,,,,,,,
82,ssw__wt_ac,-0.7795264534999999,,1.0,138.0,-0.7795264534999999,,,,,,,,,,
83,ssw__wt_glc,-0.41338066050000055,,1.0,139.0,-0.41338066050000055,,,,,,,,,,
84,ssw__wt_glyc,-1.0445520884999988,,1.0,140.0,-1.0445520884999988,,,,,,,,,,
85,ssw__wt_xyl,1.4232638304999998,,1.0,141.0,1.4232638304999998,,,,,,,,,,
86,ssw__glc_ale1,-1.0036931465000007,,1.0,142.0,-1.0036931465000007,,,,,,,,,,
87,ssw__glc_ale2,-0.6253154345,,1.0,143.0,-0.6253154345,,,,,,,,,,
88,ssw__glc_ale3,-0.5317314624999998,,1.0,144.0,-0.5317314624999998,,,,,,,,,,
89,ssw__glyc_ale1,-0.8306993304999999,,1.0,145.0,-0.8306993304999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.1437036865000012,,1.0,146.0,-0.1437036865000012,,,,,,,,,,
91,ssw__xyl_ale1,-1.1801211065000006,,1.0,147.0,-1.1801211065000006,,,,,,,,,,
92,ssw__xyl_ale2,-0.8133635005000004,,1.0,148.0,-0.8133635005000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.7992990005000005,,1.0,149.0,-0.7992990005000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.6201604675,,1.0,150.0,-1.6201604675,,,,,,,,,,
95,ssw__glc_ac_glc1,0.043794419499999286,,1.0,151.0,0.043794419499999286,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.167883296500001,,1.0,152.0,-2.167883296500001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.4323457724999995,,1.0,153.0,-1.4323457724999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.9156973065000007,,1.0,154.0,-1.9156973065000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.11638611150000068,,1.0,155.0,-0.11638611150000068,,,,,,,,,,
100,ica__wt_glc,-0.8678416178333334,1.0314304341388707,6.0,156.0,-0.39772167249999946,157.0,-0.8090188324999996,158.0,0.14803499649999985,159.0,0.08606350949999975,180.0,-2.2417400685000004,181.0,-1.9926676395000005
101,ica__arg_sbt,-2.2098193880000006,0.0833495068469027,2.0,160.0,-2.2687563895,161.0,-2.150882386500001,,,,,,,,
102,ica__cytd_rib,-2.1971068370000006,0.03664690848603749,2.0,162.0,-2.2230201145000006,163.0,-2.1711935595000007,,,,,,,,
103,ica__gth,1.0330426865,0.21369283822514507,2.0,164.0,1.1841463415,165.0,0.8819390315000001,,,,,,,,
104,ica__leu_glcr,-0.8738410090000008,0.11496043407134858,2.0,166.0,-0.9551303115000004,167.0,-0.7925517065000012,,,,,,,,
105,ica__met_glc,-0.9419659155,0.2596488704180065,2.0,168.0,-1.1255653924999995,169.0,-0.7583664385000004,,,,,,,,
106,ica__no3_anaero,0.7582337759999991,0.14168973225214798,2.0,170.0,0.8584235464999992,171.0,0.658044005499999,,,,,,,,
107,ica__phe_acgam,-0.4634820600000005,0.017513637019884357,2.0,172.0,-0.4758660715000005,173.0,-0.4510980485000005,,,,,,,,
108,ica__thm_gal,-0.8123971860000005,0.01944717667241862,2.0,174.0,-0.7986459555000005,175.0,-0.8261484165000006,,,,,,,,
109,ica__tyr_glcn,-0.8920531235000007,0.2881823685215656,2.0,176.0,-0.688277416500001,177.0,-1.0958288305000004,,,,,,,,
110,ica__ura_pyr,-0.04704577250000022,0.5279705342007023,2.0,178.0,0.32628577250000035,179.0,-0.4203773175000008,,,,,,,,
111,ica__bw_delpurR_cytd,-1.4870078664999995,0.21505888084515762,2.0,182.0,-1.3349382734999988,183.0,-1.6390774595000002,,,,,,,,
112,ica__ade_glc,-1.4354021455000008,0.25694367362044496,2.0,184.0,-1.6170887595000003,185.0,-1.253715531500001,,,,,,,,
113,ytf__wt_glc,-1.1457511455000007,0.07678647333701076,2.0,186.0,-1.200047381500001,187.0,-1.0914549095000003,,,,,,,,
114,ytf__delyafC,-2.2710661640000005,0.056904670653107725,2.0,188.0,-2.3113038425,189.0,-2.230828485500001,,,,,,,,
115,ytf__delyeiE,-1.4813384784999997,0.08289630584738383,2.0,190.0,-1.4227219385000005,191.0,-1.5399550184999988,,,,,,,,
116,ytf__delyiaJ,-1.0089178125000005,0.4464294663817114,2.0,192.0,-1.3245911155000003,193.0,-0.6932445095000004,,,,,,,,
117,ytf__delyieP,-2.1123388320000003,0.040563017161100064,2.0,194.0,-2.0836564475,195.0,-2.1410212165000004,,,,,,,,
118,ytf__wt_ph5,-0.5412614600000003,0.02419209369099062,2.0,196.0,-0.5583678535000001,197.0,-0.5241550665000005,,,,,,,,
119,ytf__wt_ph8,-0.06018811850000018,0.1039179201148329,2.0,198.0,-0.13366918450000045,199.0,0.013292947500000095,,,,,,,,
120,ytf__delybaO,-2.1939992440000005,0.31773729014872315,2.0,200.0,-2.4186734365,201.0,-1.9693250515000007,,,,,,,,
121,ytf__delybaQ,-0.32146629600000054,0.06020626817998046,2.0,202.0,-0.2788940355000005,203.0,-0.3640385565000006,,,,,,,,
122,ytf__delybiH,-1.9173800195000004,0.15936930036351823,2.0,204.0,-1.804688906500001,205.0,-2.0300711325,,,,,,,,
123,ytf__delydcI_ph5,-0.29478589550000045,0.10356346021334609,2.0,206.0,-0.22155547050000024,207.0,-0.3680163205000007,,,,,,,,
124,ytf__delydcI_ph8,0.007565452500000179,0.0532808707290008,2.0,208.0,0.04524071750000047,209.0,-0.030109812500000114,,,,,,,,
125,ytf__delyddM,-0.3035380990000003,0.1353357753682097,2.0,210.0,-0.2078412544999999,211.0,-0.3992349435000007,,,,,,,,
126,ytf__delyheO,-2.2351800900000005,0.03402888664088837,2.0,212.0,-2.2111180335,213.0,-2.259242146500001,,,,,,,,
127,fps__bw_glc,-0.6020710340000002,0.019336230204236603,2.0,214.0,-0.5883982545000004,215.0,-0.6157438135000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.6987827325000002,0.1116681738895228,2.0,216.0,-0.6198214095000001,217.0,-0.7777440555000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.6973545330000004,0.20183411656795885,2.0,218.0,-0.8400728055000002,219.0,-0.5546362605000006,,,,,,,,
130,fps__fps_serB_ale1,-0.2783977529999997,0.26370141746782,2.0,220.0,-0.4648628134999999,221.0,-0.09193269249999947,,,,,,,,
131,fps__fps_serB_ale4,-0.08160657600000089,0.42731884001022563,2.0,222.0,-0.3837666255000008,223.0,0.22055347349999901,,,,,,,,
132,fps__fps_ptsI_ale1,-1.129989024,0.017481530129377115,2.0,224.0,-1.1176277155000005,225.0,-1.1423503324999995,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2197606660000004,0.15066594372242925,2.0,226.0,-1.326297576500001,227.0,-1.1132237555,,,,,,,,
134,pal__lyx_ale2_f6,-0.21003785150000095,,1.0,228.0,-0.21003785150000095,,,,,,,,,,
135,pal__lyx_ale2,-0.10776340750000024,0.029379069120424196,2.0,229.0,-0.1285375465000005,230.0,-0.0869892685,,,,,,,,
136,pal__lyx_ale4,-0.7437534239999999,0.03115482850133794,2.0,231.0,-0.7217236334999999,232.0,-0.7657832144999999,,,,,,,,
137,pal__5drib_ale10_f18,0.08567791799999958,0.027048771145860226,2.0,233.0,0.10480428750000036,234.0,0.06655154849999878,,,,,,,,
138,pal__5drib_ale10,0.35617809250000043,,1.0,235.0,0.35617809250000043,,,,,,,,,,
139,pal__arab_ale14_f9,0.15092522500000038,0.01378187532531827,2.0,236.0,0.14117996750000028,237.0,0.1606704825000005,,,,,,,,
140,pal__arab_ale14,-0.15666130850000037,0.09079257717239005,2.0,238.0,-0.09246126150000043,239.0,-0.2208613555000003,,,,,,,,
141,pal__arab_ale16,0.444131112,0.045477922649869884,2.0,240.0,0.4762888595000003,241.0,0.4119733644999997,,,,,,,,
142,pal__tartr_ale26_f10,0.06663399599999975,0.05454992729001101,2.0,242.0,0.10520661949999964,243.0,0.028061372499999848,,,,,,,,
143,pal__tartr_ale26,-0.1633953275000013,0.13384207946809595,2.0,244.0,-0.06875468550000187,245.0,-0.25803596950000074,,,,,,,,
144,pal__tartr_ale28_f10,-0.5551366550000005,0.07958845254681969,2.0,246.0,-0.4988591205000006,247.0,-0.6114141895000005,,,,,,,,
145,pal__tartr_ale28,-0.7338010670000004,0.31252906969605077,2.0,248.0,-0.5128096424999997,249.0,-0.954792491500001,,,,,,,,
146,efeU__delmenFentC_citr,-1.2740341279999998,0.03953268479916484,2.0,250.0,-1.3019879574999995,251.0,-1.2460802985,,,,,,,,
147,efeU__delmenFentC,-0.025860661000000285,0.043161296584919115,2.0,252.0,0.0046589844999997965,253.0,-0.056380306500000366,,,,,,,,
148,efeU__menFentC_ale39,-1.59726574,0.17202397959737492,2.0,254.0,-1.7189050625000002,255.0,-1.4756264175,,,,,,,,
149,efeU__menFentC_ale29,-1.8145768190000005,0.030206915091604555,2.0,256.0,-1.8359363335000003,257.0,-1.7932173045000006,,,,,,,,
150,efeU__menFentC_ale30,-0.6963996910000003,0.13091891488391405,2.0,258.0,-0.7889733435000004,259.0,-0.6038260385000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5536059305000007,0.01920833509361624,2.0,260.0,-0.5400235865000012,261.0,-0.5671882745000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7141260760000003,0.03807482719204375,2.0,262.0,-0.7410490445000004,263.0,-0.6872031075000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.19635080449999887,0.12331271926664901,2.0,264.0,0.10915554449999833,265.0,0.2835460644999994,,,,,,,,
154,misc2__salc_glc,0.24276935550000012,0.19678335111778705,2.0,266.0,0.3819161975000007,267.0,0.10362251349999953,,,,,,,,
155,misc2__dbcn_glc,-1.0593278714999999,0.7995334637454837,2.0,268.0,-1.6246834055000001,269.0,-0.4939723374999998,,,,,,,,
156,misc2__tyr_glc,0.11713430649999967,0.06765615501483722,2.0,270.0,0.16497443249999932,271.0,0.06929418050000002,,,,,,,,
157,misc2__arg_cytd,-1.6216808140000003,0.12499057547106604,2.0,272.0,-1.7100624975,273.0,-1.5332991305000006,,,,,,,,
158,misc2__delyheO_pyr,-1.5784432790000005,0.8323413113255504,2.0,274.0,-2.1669974645000005,275.0,-0.9898890935000004,,,,,,,,
159,misc2__dellon_glc,0.6968904464999994,0.0012589018005269694,2.0,276.0,0.6977806245,277.0,0.6960002684999989,,,,,,,,
160,nquinone__delubiC,0.2711981549999991,0.40956640949480194,2.0,278.0,-0.018409030500001755,279.0,0.5608053405,,,,,,,,
161,nquinone__ubiC_ale1,-0.5096735455000005,0.0020395915275764212,2.0,280.0,-0.5082313365000006,281.0,-0.5111157545000005,,,,,,,,
162,nquinone__ubiC_ale2,-0.5334889275000005,0.06117507871641767,2.0,282.0,-0.5767462405000003,283.0,-0.4902316145000008,,,,,,,,
163,nquinone__ubiC_ale3,-0.32853085100000046,0.04361866032205846,2.0,284.0,-0.3593739015000006,285.0,-0.2976878005000003,,,,,,,,
164,nquinone__ubiC_ale4,-0.4096108330000008,0.2993780828190811,2.0,286.0,-0.6213031055000009,287.0,-0.19791856050000067,,,,,,,,
165,nquinone__delpdhR,-1.5558261375000004,0.04302680275381784,2.0,288.0,-1.586250681500001,289.0,-1.5254015934999998,,,,,,,,
166,quinone__glu_ale4,-1.2932113655000008,0.6012227803651108,2.0,290.0,-0.8680826605000007,291.0,-1.718340070500001,,,,,,,,
167,quinone__delmenF,-0.8847901319999996,0.06620817073970091,2.0,292.0,-0.9316063784999988,293.0,-0.8379738855000003,,,,,,,,
168,quinone__menF_ale5,-1.2586601800000006,0.0557096488791943,2.0,294.0,-1.2192675095000007,295.0,-1.2980528505000004,,,,,,,,
169,quinone__menF_ale6,-2.396102625,0.19191718579233646,2.0,296.0,-2.5318085685,297.0,-2.2603966815000005,,,,,,,,
170,quinone__menF_ale7,-2.5145940245,0.1773960006288035,2.0,298.0,-2.6400319395,299.0,-2.3891561095,,,,,,,,
171,quinone__menF_ale8,-0.7069836760000006,0.8305774546730839,2.0,300.0,-1.2942906265000005,301.0,-0.11967672550000065,,,,,,,,
172,quinone__delmenFubiC,0.49029441849999955,0.0479315994440434,2.0,302.0,0.5241871775,303.0,0.4564016594999991,,,,,,,,
173,quinone__menFubiC_ale1,-2.2866293145000003,0.014604676796721906,2.0,304.0,-2.2763022485000004,305.0,-2.2969563805,,,,,,,,
174,quinone__menFubiC_ale2,-2.5625058380000003,0.10013894985023347,2.0,306.0,-2.4916969075000006,307.0,-2.6333147685,,,,,,,,
175,quinone__menFubiC_ale3,-0.16513723800000027,0.0875918081227674,2.0,308.0,-0.2270739995,309.0,-0.10320047650000053,,,,,,,,
176,quinone__menFubiC_ale4,-1.0856901074999996,0.2618296131870304,2.0,310.0,-1.2708316024999995,311.0,-0.9005486124999997,,,,,,,,
177,oxyR__wt_glc,-1.096055941,0.5893915142500238,2.0,312.0,-1.5128186774999994,313.0,-0.6792932045000004,,,,,,,,
178,oxyR__wt_h2o2,-1.0074692355000003,0.43167447141123166,2.0,314.0,-1.3127091815000007,315.0,-0.7022292895000001,,,,,,,,
179,oxyR__glu_ale4,-1.0136981499999997,0.06324402295358815,2.0,316.0,-0.9689778725,317.0,-1.0584184274999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.1942325510000007,0.24027016855206582,2.0,318.0,-0.3641292165000012,319.0,-0.02433588550000021,,,,,,,,
181,oxyR__oxyR_ale17,-0.09098201900000014,0.06088666046697375,2.0,320.0,-0.13403538950000016,321.0,-0.04792864850000012,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6905717399999998,0.07998441537372133,2.0,322.0,-0.7471292624999997,323.0,-0.6340142174999999,,,,,,,,
183,oxyR__oxyR_ale18,-1.4279407655000007,0.10015220032420656,2.0,324.0,-1.4987590655000007,325.0,-1.3571224655000007,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.750735948,0.11413608050056065,2.0,326.0,-0.6700295514999999,327.0,-0.8314423445000001,,,,,,,,
185,oxyR__oxyR_ale19,-1.9014979739999993,0.43917062848542127,2.0,328.0,-1.5909574445,329.0,-2.2120385034999988,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.3429202630000008,0.22983718417646493,2.0,330.0,-1.5054396945000006,331.0,-1.180400831500001,,,,,,,,
187,oxyR__oxyR_ale20,-1.1166227075000008,0.055600127231176744,2.0,332.0,-1.1559379345000007,333.0,-1.077307480500001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5498388775000005,0.07023724467280648,2.0,334.0,-0.5001736455000003,335.0,-0.5995041095000007,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6498794785000003,0.5314748055016238,2.0,336.0,-1.0256889175,337.0,-0.27407003950000064,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6261437230000007,0.20498124520426822,2.0,338.0,-0.7710873515000012,339.0,-0.4812000945000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.29767895450000026,0.2548341874159766,2.0,340.0,-0.4778739365000009,341.0,-0.11748397249999964,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6288118154999993,0.8932888211594715,2.0,342.0,-1.2604623984999987,343.0,0.002838767500000117,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.03800669599999962,0.08736409994023461,2.0,344.0,0.023769051499999527,345.0,-0.09978244349999876,,,,,,,,
194,svns_pgi__PaePgi2_63,0.29088891099999925,0.03971881934560397,2.0,346.0,0.26280346449999925,347.0,0.31897435749999925,,,,,,,,
195,svns_pgi__PaePgi24_54,0.29441098399999976,0.20791894861097837,2.0,348.0,0.4414318824999999,349.0,0.14739008549999966,,,,,,,,
196,svns_pgi__PaePgi24_90,0.23779837049999927,0.10584044162950225,2.0,350.0,0.3126388644999993,351.0,0.16295787649999927,,,,,,,,
197,abx_media__m9_ctrl,-1.1211238710000004,0.0719892537511539,2.0,352.0,-1.1720279605000004,353.0,-1.0702197815000003,,,,,,,,
198,abx_media__rpmi_ctrl,-1.4119085510000007,0.5154662693071258,2.0,354.0,-1.7763982455000005,355.0,-1.0474188565000009,,,,,,,,
199,abx_media__camhb_ctrl,-1.3628837670000005,0.08372215636323012,2.0,356.0,-1.3036832625,357.0,-1.422084271500001,,,,,,,,
200,abx_media__m9_mero,-1.8634423280000005,0.522188456290008,2.0,358.0,-2.2326853265000004,359.0,-1.494199329500001,,,,,,,,
201,abx_media__rpmi_mero,-1.2847445915000004,0.018876914145275446,2.0,360.0,-1.2713965975,361.0,-1.298092585500001,,,,,,,,
202,abx_media__camhb_mero,-0.802946184,0.16941599725430423,2.0,362.0,-0.9227413845,363.0,-0.6831509834999999,,,,,,,,
203,abx_media__m9_trisulf,-0.8166200765000009,0.1650413178108275,2.0,364.0,-0.6999182415000007,365.0,-0.9333219115000012,,,,,,,,
204,abx_media__rpmi_trisulf,0.288543129999999,0.02267818514353736,2.0,366.0,0.2725072314999997,367.0,0.3045790284999983,,,,,,,,
