locus,63
b0002,0.6160870809
b0003,0.1357854679
b0004,0.116367126
b0005,0.046549538700000004
b0006,-0.0154817501
b0007,0.0096835807
b0008,0.0037864991
b0009,0.0007109394
b0010,-0.0014817784000000001
b0011,0.0135582448
b0012,0.0152776642
b0013,-0.007378597000000001
b0014,0.0019594819
b0015,-0.008388427
b0016,0.0027645802
b0018,0.0065168935
b0019,0.0074582028
b0020,-0.0037343637000000003
b0021,-0.0317797003
b0022,0.0026837964
b0023,0.0043269496
b0024,-0.0068506603
b0025,0.0033637235
b0026,-0.0092346827
b0027,-0.0048912452
b0028,0.0013403865
b0029,-0.0030183735
b0030,3.1072400000000004e-05
b0031,-0.0031963195
b0032,0.0061971613
b0033,0.0120525504
b0034,0.0052407107
b0035,0.0049260197
b0036,0.014097575000000001
b0037,-0.0066722649000000005
b0038,-0.0034200986
b0039,-0.0056839149
b0040,0.0251624587
b0041,-0.0112383354
b0042,0.0037981534
b0043,0.0038704798000000003
b0045,0.0031050054000000002
b0046,-0.010554954600000001
b0047,-0.0053245946
b0048,0.0030074872
b0049,-0.0066871626
b0050,-0.0116978888
b0051,-0.008241038400000001
b0052,-3.811e-07
b0053,0.0063029767
b0054,0.0074832575
b0055,0.0080189041
b0056,-0.001184788
b0057,-0.0002188803
b0058,-0.0218671162
b0059,-0.0184012394
b0060,0.0027624683000000002
b0061,-0.0019026709
b0062,-0.0343725151
b0063,-0.0328758559
b0064,0.0036358970000000003
b0065,0.0019755781
b0066,-0.0015085145
b0067,-0.0022091329000000002
b0068,-0.005143557
b0069,0.0014315366
b4662,-0.0460109997
b0070,-0.0094749532
b0071,-0.0188764485
b0072,-0.0197275015
b0073,-0.0093142224
b0074,-0.009625242400000001
b0076,0.0029467822000000003
b0077,-0.0022486184
b0078,-0.0030370603
b0080,-0.0051438957000000006
b0081,0.0086463168
b0082,-0.0013498441
b0083,0.0046191379000000005
b0084,0.0094401452
b0085,0.0071671151
b0086,0.0054313783
b0087,0.0086597867
b0088,0.0049014712
b0089,0.0068804914
b0090,0.0093587393
b0091,0.006005752400000001
b0092,0.0028851037
b0093,0.0041901404
b0094,0.008697970000000001
b0095,0.0013941632
b0096,0.006229014000000001
b0097,0.002177638
b0098,0.0068811849
b0099,-0.0031097082
b0101,0.0078600155
b0102,-0.0016352015000000001
b0103,-0.0003993127
b0104,0.0129428424
b0106,-0.0031752916
b0107,0.0138533017
b0108,-0.0004538505
b0109,0.0033897489
b0110,0.0017088683
b0111,0.006529992
b0112,-0.0095067221
b0113,0.0055923414
b0114,0.0380394322
b0115,0.034334773400000004
b0116,0.034543025500000005
b0117,0.0088635908
b0118,0.0048150834000000005
b0119,-0.0111507766
b0120,-0.0067009332
b0121,-0.00043396390000000003
b0122,-0.0045464139
b0123,0.013563285900000001
b0124,-0.0253128309
b0125,0.0082369832
b0126,0.005003479
b0127,-0.0017192289
b0128,0.0015994141
b0129,0.014030283800000001
b0130,-0.000208902
b0131,0.0053367345
b0132,0.0075100386
b0133,0.0050027466
b0134,0.0107526884
b0135,-0.0035531678
b0136,-0.0212955181
b0137,0.0038739898000000003
b0138,-0.0153606443
b0139,-0.023209041000000003
b0140,-0.0131939132
b0141,0.0035382910000000003
b0142,-0.0089756331
b0143,0.0011490734
b0144,-0.0036815806
b0145,0.0002470985
b0146,0.0018504594
b0147,0.0060443458
b0148,0.0034607152
b0149,-0.0005651789
b0150,-0.0019446734
b0151,0.0007162495
b0152,0.0047584041
b0153,-0.0041467779
b0154,-0.0038204499
b0155,0.0047319059000000005
b0156,0.0055005405000000005
b0157,0.0063554665
b0158,-0.0024372406
b0159,-0.00030307310000000004
b0160,0.0043595109
b0161,0.0050852866
b0162,0.0158312033
b0163,-0.0085689618
b0164,0.014168629700000001
b0166,0.0086653936
b0167,0.0035719432000000002
b0168,-0.0018814934
b0169,-0.0011170465
b0170,0.0054511742000000005
b0171,-0.0041065366
b0172,-0.005172465
b0173,-0.0011952832
b0174,-0.0044933098
b0175,-0.0020101181
b0176,0.0028140769000000003
b0177,0.0020413
b0178,0.0038434689
b0179,0.0039944465
b0180,0.0009408219000000001
b0181,0.0013666805
b0182,0.0014366502
b0183,-0.0165869089
b0184,-0.0040118551
b0185,0.000629986
b0186,0.00213846
b0187,0.0076034537
b0188,0.0067291274
b0189,-0.0119104002
b4406,-0.0042534277
b0190,0.0063240407
b0191,-0.0003283337
b0192,-0.0027105935
b0193,-0.011582166000000001
b0194,0.0018348399
b0195,0.0022997626
b0196,0.0142579158
b0197,0.0161153924
b0198,0.0157289645
b0199,0.0161760477
b0200,0.0087233376
b0207,-0.0108193688
b0208,-0.0035774752
b0209,0.0069151632
b0210,0.0227326454
b0211,-0.0117568976
b0212,-0.0091425024
b0213,-0.0114082304
b0214,-0.0024375151
b0215,0.003066886
b0217,0.017516803600000002
b0218,0.009944003100000001
b4503,-0.0092852688
b0219,-0.0093130499
b0220,0.0030933790000000003
b0221,-0.0057001469
b0222,-0.0100542763
b0223,0.0016159048
b0224,-0.0022008875
b0225,0.008543676600000001
b0226,0.00269528
b0227,0.0117698349
b0228,-0.0024629915
b0229,-0.0078759724
b0230,-0.0107308795
b0231,0.0085145915
b0232,-0.0078339128
b0233,-0.012563316500000001
b0234,-0.0053493967
b0235,-0.0001537655
b0236,-0.0343158524
b0237,0.00042624410000000003
b0238,0.0054870428
b0239,-0.0058281227000000005
b4710,-0.011503455400000001
b4709,0.0211917743
b0241,-0.0106787779
b0242,-0.0037535415
b0243,-0.0021226728
b0245,-0.0041737661
b0246,0.030053154800000002
b4504,0.010378479000000001
b0247,-0.0264155417
b0248,-0.0046267052
b0249,0.0183074123
b0250,0.0027102886
b0251,-0.0029059928000000003
b0252,-0.0069362095
b0253,-0.009523473900000001
b0254,0.0037100524000000003
b4587,-0.0021164128
b0256,-0.0015667755
b0258,-0.0123090113
b0259,0.0069885757
b0260,-0.0307282499
b0261,-0.056905230300000005
b0262,-0.0011895076
b0263,0.0193345018
b0264,-0.012423620600000001
b0265,0.0226746499
b0266,0.009040166700000001
b0267,0.006660622200000001
b0268,-0.0064463654
b0269,-0.0084804037
b0270,0.0010872345
b0271,-0.0026067363000000002
b0272,0.0097876121
b0273,0.0155611784
b4688,-0.0027830547
b0274,-0.0036925934000000002
b0275,0.0264920558
b0276,-0.0037114808000000003
b0277,-0.0220455793
b0278,-0.0032258802
b4729,-0.0032464682000000003
b0280,0.010168965700000001
b0281,-0.0083198818
b0282,0.0088835337
b0283,0.0022939937
b0284,-0.00477583
b0285,-0.0018420671
b0286,-0.0037806443
b0287,-0.0055839625
b0288,0.0051561034000000006
b0289,-0.018058477700000002
b0290,0.0059968598000000005
b0291,-0.0107446893
b0292,-0.007519730200000001
b0293,-0.0263109153
b0294,-0.0277226582
b0295,-0.0055250377
b4506,0.0011641526
b0296,0.0041808279000000005
b4671,0.0074650234000000005
b0297,0.0037057051
b0298,-0.0008037552
b0299,0.0078621629
b0300,0.0095461407
b0301,0.0084318434
b0304,0.0112054983
b0305,0.0001400177
b0306,0.0027631653000000003
b0307,-0.0021083257
b0308,-7.6555e-05
b0310,-0.0194914871
b0311,-0.015106602
b0312,-0.0060552953
b0313,-0.0177747093
b0314,-0.007175982
b0315,-0.0376257297
b0316,0.0033709070000000002
b0317,0.0278085507
b0318,-0.033266861700000004
b0319,0.0119348491
b0320,0.0021120193000000002
b0321,-0.0041177416000000005
b0322,-0.0009383351
b0323,0.0133452732
b0324,0.0005478409
b0325,-0.0042950134000000004
b0326,-0.0089032761
b0327,0.0091142422
b0328,-0.0102374756
b0329,0.0003224115
b0330,-0.0019104064
b0331,-0.0005607016
b0333,0.0220700386
b0334,-0.0053290093000000005
b0335,-0.0029852997
b0336,-0.0011525712
b0337,-0.0168797371
b0338,0.0196783031
b0339,0.0040932236
b0340,0.0080682849
b0341,0.003761266
b0342,-0.0275587322
b0343,0.0015292139
b0344,-0.0118329856
b0345,0.0011601498000000001
b0346,-0.0029315403
b0347,0.0171420881
b0348,0.0055601564
b0349,0.008603493700000001
b0350,-0.0176913374
b0351,-0.0044474459
b0352,0.0038241194
b0353,0.0037437928
b0354,0.0134940076
b0355,-0.0357941855
b0356,-0.0180872144
b0357,-0.0126374406
b0358,-0.0004784809
b4579,-0.0027954034000000003
b0360,0.0038401096
b0361,-0.0038487933
b0363,-0.013901081400000001
b0365,-0.0022080083
b0366,0.0065305622
b0367,-0.0125832288
b0368,0.0028167951
b0369,0.002581125
b4580,-0.0147168461
b0372,-0.0054125394
b0373,-0.012584106500000001
b0375,0.0261554199
b0376,-0.0061573711000000005
b0377,-0.0087734469
b0378,-0.006974259700000001
b0379,-0.0079781082
b0380,-0.0052015389
b0381,-0.0174382941
b0382,0.0052116724
b0383,0.0106817072
b0384,-0.0032098033000000003
b0385,0.0046223447
b0386,0.0014257897
b0387,-0.006927471100000001
b0388,0.0063160599000000005
b0389,0.011544512600000001
b0390,0.0018945495
b0391,0.0043914852
b0392,-0.009625686500000001
b0393,-0.0107533759
b0394,0.0031325434
b0396,-0.0037780014
b0397,-0.0067868909
b0398,-0.0005396442
b0399,0.0049750091
b0400,0.0096515669
b0401,0.0047693709
b0402,-0.006368829800000001
b0403,-0.012093847500000001
b0404,-0.0037515324000000003
b0405,-0.00034239780000000004
b0406,-0.01270707
b0407,-0.011239159
b0408,-0.0027370709
b0409,0.0003582045
b0410,0.0034996470000000003
b0411,-0.0075423227
b0412,0.0011952135
b0413,-0.0064816704
b0414,-0.0055509128
b0415,-0.0022151295
b0416,-0.005640960600000001
b0417,-0.0032510823000000003
b0418,-0.0011713109000000001
b0419,0.0017490382000000001
b0420,-0.0037562229000000003
b0421,-0.012228035
b0422,-0.0033554781000000003
b0423,-0.0023836971
b0424,-0.0016862157
b0425,0.0029614075000000003
b0426,-0.0064027693000000005
b0427,0.0055092695
b0428,0.0040633298
b0429,0.0035444273000000003
b0430,0.0026128314
b0431,0.0073815532
b0432,0.0063784936
b0433,0.0041258048000000005
b0434,0.0017117817000000001
b0435,-0.0069308919000000005
b0436,-0.0022251559000000002
b0437,0.0006588393
b0438,0.0028895777
b0439,-0.0044421121
b0440,0.0040796373
b0441,-0.0031166564
b0442,0.0017850249000000002
b0443,0.0113314758
b0444,-0.0013903544
b0445,0.0048956233000000005
b0446,-0.0119643169
b0447,-0.0092175941
b0448,-0.0016229673
b0449,-0.0030896221000000002
b0450,0.0043859526000000005
b0451,0.0158604754
b0452,-0.008881746900000001
b0453,-0.005751874200000001
b0454,-0.0001839409
b0456,0.0206259412
b0457,0.0052913114
b0458,-0.0053955569
b0459,0.0055885207
b0460,-0.0071343656
b0461,0.0012887746000000001
b0462,0.0093941944
b0463,0.0080320284
b0464,0.0057017832
b0465,-0.0077773944
b0466,-0.010043854500000001
b0467,-0.0015508922
b0468,0.0113988755
b0469,0.0161644892
b0470,-0.0093034615
b0471,-0.0008698195
b0472,-0.011066689000000001
b0473,-0.0110827237
b0474,0.006199848
b0475,-0.0091322729
b0476,0.0099817636
b0477,0.0057439962
b0478,0.0094315249
b0479,0.019683796700000002
b0480,0.0104404236
b0481,-0.0030270613000000003
b0482,-0.0088478858
b0483,-0.0086277195
b0484,0.009239236500000001
b0485,0.0032773137000000003
b0486,-0.010969502800000001
b0487,0.0043425941000000004
b0488,-0.0119379573
b0489,-3.6492800000000004e-05
b0490,0.0065609315000000005
b0491,0.0011597582
b0492,-0.0053381199
b0493,0.0021741523
b0494,-0.0047590432
b0495,0.0019779255
b0496,0.0089805658
b0497,-0.0047305199
b0498,-0.0090835137
b0499,-0.0033364043
b0501,0.0008922409000000001
b0502,0.007470664100000001
b0503,-0.0100159193
b0504,0.0045728576
b0505,-0.007423708
b0506,-0.0118009653
b0507,0.0069036636
b0508,-0.0205234606
b0509,0.0125925151
b0511,-0.0003497654
b0512,0.0052408514000000005
b0513,0.0033328522
b0514,-0.005473193
b0515,-0.0064224752000000005
b0516,0.0012401196
b0517,-0.00010850290000000001
b0518,-0.0004261936
b4572,-0.01389842
b0520,-0.032892967700000005
b0521,0.0076138657
b0522,-0.007900372400000001
b0523,-0.0078647542
b0524,0.0105746598
b0525,0.0050887371
b0526,0.0093700159
