k,name,in_iM,gene_weight,regulator,function,category
290,ExuR/YdfH/RhaRS,True,0.1224180483,,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,True,0.0808637888,FucR/ExuR/AraC/AllR,,Carbon Metabolism
56,HU,False,0.0545781663,,,Nucleoid
84,NanR,False,0.052482802700000004,NanR,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0398151615,RpoS+PuuR,,Nitrogen Metabolism
195,SG_ydfC,False,0.036315386000000005,,,Unknown
210,FadR,False,-0.0339734048,FadR,,Fatty Acid Metabolism
50,AlsR,False,0.0330837028,AlsR,,Carbon Metabolism
213,SG_ymfT,False,-0.0288156972,,,Unknown
268,guaAB,False,-0.0278506134,,,Nucleotide Metabolism
140,Fnr+IHF+gcvB,False,-0.0270911224,gcvB+Fnr+IHF,,Carbon Metabolism
120,SG_ykgR,False,0.025950208800000003,,,Unknown
43,SG_yjbE,False,-0.0259366743,,,Unknown
257,SG_ynfM,False,0.0248653947,,,Unknown
1,SG_yiaAB,False,0.024670448100000002,,,Unknown
187,SG_yjiS,False,-0.024431398700000002,,,Unknown
185,CueR,False,-0.0243137688,CueR,,Metal Homeostasis
27,ECA,False,-0.0242993742,,,Extracellular Structures
118,SG_yhfL,False,-0.023747073400000002,,,Unknown
205,CdaR,False,-0.023222517800000002,CdaR,,Carbon Metabolism
208,PAL Dup,False,-0.0231636905,,,Unknown
70,Asparagine,False,-0.0225001327,Lrp+gcvB,,Amino Acid Metabolism
134,KdpE,False,0.0219375505,KdpE,,Metal Homeostasis
167,TtdR,False,0.0217877902,TtdR,,Carbon Metabolism
122,Molybdopterin,False,-0.0214069374,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
270,rdlD,False,-0.0210871615,rdlD,,Toxin/Antitoxin
297,Membrane-2,False,-0.0201971816,,,Membrane Homeostasis
303,SG_ykgS,False,0.019620816200000002,,,Unknown
223,Thiamine-2,False,-0.019346976800000002,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
231,RpoH,False,-0.0193422919,RpoH,,Heat Shock
69,SG_yjhV,False,0.0193353774,,,Unknown
271,LPS,False,-0.0191566037,,,Extracellular Structures
258,OmpR,False,-0.0188793241,OmpR,,Membrane Homeostasis
313,GadWX,False,0.0188739441,GadW+GadX,,Redox Stress
233,GlpR-2,False,-0.0185585084,GlpR,,Carbon Metabolism
92,FDH-N,False,0.018406666500000002,Fnr+NarL+NarP,,Nitrogen Metabolism
49,SG_ymgM,False,0.0182657064,,,Unknown
341,TdcAR-2,False,0.0181042094,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
293,SG_ymgGD,False,-0.01783824,,,Unknown
34,PspF,False,0.0176105054,PspF,,Phage Shock
46,SG_ymjC,False,-0.0171233911,,,Unknown
99,Cytochrome bo3,False,0.0170288149,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
95,SG_ydfK,False,0.016786828900000002,,,Unknown
292,TdcAR-1,False,0.0165781167,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
19,SG_ynfO,False,0.0163927624,,,Unknown
267,CCK-PGI Del,False,0.016087623000000002,,,Unknown
226,SG_alaE,False,-0.0158805633,,,Unknown
123,SG_ydiE,False,-0.0158691399,,,Unknown
101,SG_yqfG,False,-0.0157999236,,,Unknown
