,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1923527077081122,2.0,0.0,0.13601390400000002,1.0,-0.13601390400000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.1376741945,0.10413409043601585,2.0,2.0,0.06404027300000001,3.0,0.21130811600000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.24131163200000003,0.2595785268672283,3.0,4.0,0.44163841000000004,5.0,0.334236042,6.0,-0.051939556000000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.07903111750000001,0.04158707607167189,2.0,7.0,-0.049624614000000004,8.0,-0.10843762100000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09983706404503517,2.0,9.0,0.07059546500000001,10.0,-0.07059546500000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.45321253850000004,0.40692922929852143,2.0,11.0,-0.740954956,12.0,-0.165470121,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.014926211685156435,2.0,13.0,-0.010554426,14.0,0.010554425000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.14808159875,0.46020039290144005,4.0,15.0,0.286487859,16.0,0.735823136,17.0,-0.27462234900000004,18.0,-0.155362251,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.8842947730000001,0.14638886645080967,4.0,19.0,-2.003657745,20.0,-1.9962993830000002,21.0,-1.69536117,22.0,-1.841860794,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.374237738,0.22276931367767858,3.0,23.0,0.117857153,24.0,0.484319639,25.0,0.520536422,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.21570540413154476,2.0,26.0,0.15252675400000001,27.0,-0.15252675400000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6195381865,0.025214905265200947,2.0,28.0,-0.637367817,29.0,-0.6017085560000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.371348184,0.06547674726341718,2.0,30.0,-0.41764723600000003,31.0,-0.325049132,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.07003859433634038,2.0,32.0,-0.049524765000000005,33.0,0.049524765000000005,,,,,,,,,,,,
