k,Name,in_iM,gene_weight,Regulator,Function,Category
49,Leu/Ile,True,0.1461899729,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0399229087,GcvA,Glycine cleavage system,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0396961879,,Unknown Function,Uncharacterized
35,fimbriae,False,0.0291667618,,Fimbriae assembly,Biological Enrichment
2,YgbI,False,0.0255382894,,Unknown Function,Regulator Discovery
60,His-tRNA,False,0.018867914,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0186869661,PrpR,Propionate catabolism,Carbon Source Utilization
56,PuuR,False,-0.0182170397,PuuR,Putrescine catabolism,Miscellaneous Metabolism
19,MetJ,False,0.018152520800000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.017924652000000003,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0169710661,,Large deletion of 39 genes during evolution,Genomic Alterations
8,ArgR,False,-0.015039386600000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0146845215,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0141734645,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0139850254,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
15,AtoC,False,-0.013660619700000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0136084614,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.013093949,,Accounts for fur knock-out,Genomic Alterations
59,RcsAB,False,-0.012786136,RcsAB,Colanic acid capsule formation,Structural Components
24,GlcC,False,-0.012444397900000001,GlcC,Glycolate catabolism,Carbon Source Utilization
69,SoxS,False,0.012214320400000001,SoxS,Oxidative stress response,Stress Response
88,iron-related,False,0.0119860259,,Related to iron metabolism,Biological Enrichment
30,RpoH,False,0.0119754384,RpoH,Heat shock response,Stress Response
62,Copper,False,0.011965579700000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
41,CdaR,False,0.0116017021,CdaR,Glucarate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0111476052,,Unknown Function,Uncharacterized
0,YieP,False,0.011019631,,Unknown,Regulator Discovery
46,thrA-KO,False,-0.0101600331,,Accounts for thrA knock-out,Genomic Alterations
68,Zinc,False,-0.0099804664,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.009722168100000001,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0096134201,,Accounts for entC and menF knock-outs,Genomic Alterations
47,Lrp,False,0.0093854523,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0093851961,,Unknown Function,Regulator Discovery
86,ExuR/FucR,False,-0.009348115300000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0091331229,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
61,Fur-2,False,0.009131937000000001,Fur,Iron homeostasis,Metal Homeostasis
11,e14-deletion,False,-0.0090620735,,Removal of e14 prophage,Genomic Alterations
83,membrane,False,0.0088441419,,Enriched in membrane-bound proteins,Biological Enrichment
18,CsqR,False,-0.0083259575,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.0083023306,,Lipopolysaccharide biosynthesis,Biological Enrichment
65,ArcA-2,False,0.0082767542,ArcA,Electron Transport Chain,Energy Metabolism
39,nitrate-related,False,-0.0077064257,,Nitric oxide response,Biological Enrichment
57,NikR,False,0.0075469947,NikR,Nickel homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.007523531700000001,,Unknown Function,Uncharacterized
45,CpxR,False,-0.006903226,CpxR,Various stress responses,Stress Response
1,GlpR,False,-0.0067841333,GlpR,Glycerol catabolism,Carbon Source Utilization
12,MalT,False,-0.006740393900000001,MalT,Maltose catabolism,Carbon Source Utilization
55,FliA,False,-0.0061401196000000005,FliA,Chemotaxis,Structural Components
40,Fnr,False,-0.0059055202,Fnr,Anaerobic response,Energy Metabolism
16,PurR-1,False,0.0053692382,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0053586105,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,0.005322417,,Accounts for yheO knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0051607887,NtrC and RpoN,Nitrogen starvation response,Stress Response
32,translation,False,-0.0050085301,,Enriched in translation machinery,Biological Enrichment
23,Cbl+CysB,False,0.0049585427000000005,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
14,Crp-2,False,-0.0046897233,Crp,Various carbon source catabolism,Carbon Source Utilization
84,duplication-1,False,0.0043710809,,Large duplication of 129 genes during evolution,Genomic Alterations
53,Thiamine,False,0.0042847973000000004,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
51,Fur-1,False,-0.0042055674000000005,Fur,Iron homeostasis,Metal Homeostasis
34,GadWX,False,-0.0038249263000000003,GadX and GadW,Acid stress response,Stress Response
28,XylR,False,-0.0038067438000000003,XylR,Xylose catabolism,Carbon Source Utilization
36,CecR,False,0.0037057244000000002,CecR,Related to antibiotic sensitivity,Stress Response
74,flu-yeeRS,False,-0.0033569469000000003,,Genes in CP4-44 prophage,Biological Enrichment
54,CysB,False,-0.0028291948,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0028028221,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
76,FadR/IclR,False,0.0025960745,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
81,purR-KO,False,0.0025630203,,Accounts for purR knock-out,Genomic Alterations
70,Nac,False,-0.0024969945,Nac,Nitrogen starvation response,Stress Response
90,sgrT,False,0.002243438,,Contains single dominating gene: sgrT,Biological Enrichment
6,proVWX,False,0.0022418656,,Glycine betaine transport,Biological Enrichment
38,ArcA-1,False,-0.0022413555,ArcA,Anaerobic response,Energy Metabolism
31,GadEWX,False,0.0021444949,GadE and GadW and GadX,Acid stress response,Stress Response
13,OxyR,False,-0.0021429121,OxyR,Peroxide reductases,Stress Response
5,BW25113,False,-0.001889697,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
4,ydcI-KO,False,-0.0017840193,,Accounts for ydcI knock-out,Genomic Alterations
50,deletion-2,False,0.0017278188000000002,,Large deletion of 171 genes during evolution,Genomic Alterations
3,efeU-repair,False,0.0013678714,,Accounts for repair and expression of efeU operon,Genomic Alterations
25,Crp-1,False,0.001326252,Crp,Miscellaneous functions,Miscellaneous Metabolism
79,crp-KO,False,0.0012744523,,Accounts for crp knock-out,Genomic Alterations
22,PurR-2,False,-0.0011269667,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0010774734,,Curli assembly,Biological Enrichment
87,FecI,False,0.0010138136000000001,FecI,Ferric citrate transport,Metal Homeostasis
89,RbsR,False,0.0007604968,RbsR,D-ribose catabolism,Carbon Source Utilization
91,insertion,False,0.0003448106,,IS2 insertion element after laboratory evolution,Genomic Alterations
64,Cra,False,0.0002645608,Cra,Central carbon metabolism,Carbon Source Utilization
82,RpoS,False,-0.0002496957,RpoS,General stress response,Stress Response
10,NarL,False,0.000135992,NarL,Nitrate respiration,Energy Metabolism
78,FlhDC,False,-8.53487e-05,FlhDC,Flagella assembly,Structural Components
73,gadWX-KO,False,6.25349e-05,,Accounts for gadW and gadX knock-outs,Genomic Alterations
7,DhaR/Mlc,False,4.79653e-05,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
26,YiaJ,False,2.0650600000000002e-05,PlaR,Ascorbate utilization,Carbon Source Utilization
66,EvgA,False,1.14505e-05,EvgA,Acid and osmotic stress response,Stress Response
