k,name,in_iM,gene_weight,regulator,function,category
56,Uncharacterized-1,True,0.14897293,,,Uncharacterized
110,LaoR,False,0.029569983,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
112,Anr-4,False,-0.022542419,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.02004193,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.017332037,,,Translational
77,LasR,False,-0.017121221000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
48,SouR,False,-0.016799633,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.015906302,MvfR,PQS signalling,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.015067086,,,Uncharacterized
115,Uncharacterized-14,False,0.013608792000000001,,,Uncharacterized
0,LexA,False,-0.012660259,LexA,SOS response for DNA protection and repair,Stress Response
53,AmrZ,False,0.012619484,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
87,CpxR,False,-0.01252373,CpxR/ParB,Various stress response,Antibiotic Resistance
96,Zur-1,False,0.012235293000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
74,HypR,False,-0.011806453000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.01175332,,,Uncharacterized
60,RsmA,False,-0.011679654000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,-0.010909692,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.010323645000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
106,NarL,False,-0.010214293000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.010056269000000001,PprB,Flp pilus assembly protein,Structural Components
72,HexR-2,False,-0.009929512000000001,HexR,Glucose metabolism,Carbon Source Utilization
2,PrrF,False,0.009785589,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.009271541000000001,RoxR,Cytochrome oxidases,Energy Metabolism
8,PhhR-1,False,-0.009234788,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.009221835000000001,,,Uncharacterized
51,PvdS,False,-0.009196691,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.009153145000000001,,,Uncharacterized
85,RpoH,False,-0.009059256,RpoH,Heat Shock Response,Heat Shock Response
113,Quorum sensing,False,-0.008376562,,Quorum sensing,Quorum Sensing
24,Sfa2,False,0.008031671,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
39,AtuR,False,0.00789311,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
82,AntR,False,-0.007526744,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
44,FleN-2,False,0.0074576,FleN,Bacterial chemotaxis,Structural Components
97,MmsR,False,0.007397219000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.007396428,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.007354158,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
54,Singlet-7,False,-0.0070412090000000005,,,Singlet
42,RpoS-1,False,-0.0068255170000000006,AlgU/RpoN,General stress response,Stress Response
64,CysB-2,False,-0.006712563,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,-0.006707045,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,-0.006584151000000001,,,Uncharacterized
6,Translational-2,False,-0.006567996,,,Translational
22,Uncharacterized-11,False,0.006535259000000001,,,Uncharacterized
30,XisF4-2,False,-0.006521735000000001,XisF4,Excision of Pf4 prophage,Prophages
80,AauR,False,0.006444439000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.00643334,AmpC,beta-lactamases,Antibiotic Resistance
107,Uncharacterized-13,False,-0.006205652000000001,,,Uncharacterized
111,Fur,False,0.006053233000000001,Fur,Uncharaterized,Metal Homeostasis
34,Uncharacterized-3,False,-0.005994765,,,Uncharacterized
15,Singlet-3,False,-0.005842431,,,Singlet
61,FpvR,False,0.005781621000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
14,Singlet-2,False,0.00557433,,,Singlet
9,DhcR,False,-0.00516691,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.00508943,ExsB,T3SS system,Secretion System
36,PtxS,False,-0.005029947,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
27,Translational-1,False,-0.0050291400000000005,,,Translational
