,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07459203956648952,2.0,0.0,0.052744537,1.0,-0.052744537,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.16213299600000003,0.000997526849928366,2.0,2.0,-0.16283835400000002,3.0,-0.161427638,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.053513350999999994,0.11240860609741847,3.0,4.0,-0.030124932000000004,5.0,-0.175776232,6.0,0.045361111,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.44644168700000003,0.052165879300581315,2.0,7.0,-0.48332853400000003,8.0,-0.40955484000000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1487586851076308,2.0,9.0,-0.10518827500000001,10.0,0.10518827500000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.9085015125,0.2990407872276007,2.0,11.0,-1.119955281,12.0,-0.697047744,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1671966259489313,2.0,13.0,-0.11822586800000001,14.0,0.11822586800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.036732769750000005,0.4752959029450085,4.0,15.0,0.389031721,16.0,0.210671259,17.0,-0.696315871,18.0,-0.050318188,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.29053243775,0.049587066081489425,4.0,19.0,-2.346945595,20.0,-2.24150191,21.0,-2.316530707,22.0,-2.257151539,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3513055663333334,0.28109275111835214,3.0,23.0,0.05888492100000001,24.0,0.37552917100000005,25.0,0.619502607,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08538795781124194,2.0,26.0,0.060378404000000004,27.0,-0.060378404000000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6316011725,0.39852212989265157,2.0,28.0,-0.349803472,29.0,-0.9133988730000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3915181915,0.10256303351850776,2.0,30.0,-0.46404120800000004,31.0,-0.318995175,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.06774610606847248,2.0,32.0,-0.047903731000000005,33.0,0.047903731000000005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.0207181435,0.05965230658546324,2.0,34.0,0.062898694,35.0,-0.021462407000000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.008547159000000002,0.028118324599625922,2.0,36.0,0.028429817000000003,37.0,-0.011335499,,,,,,,,,,,,
