k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,-0.012105715000000001,,Cell wall biosynthesis,Structural Components
96,LexA,False,-0.011133219100000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
85,MvfR,False,0.011103803800000001,MvfR,PQS signalling,Miscellaneous Metabolism
86,Hypothetical,False,0.0097019086,,,Uncharacterized
47,CzcR,False,-0.0095542421,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
38,AauR,False,0.0094481597,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0092356886,,,Uncharacterized
95,MdcR,False,0.0091430234,MdcR,Malonate synthesis,Miscellaneous Metabolism
15,LasR,False,0.0086941877,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
12,TagR1,False,-0.0084895872,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
90,RoxR,False,-0.0082325043,RoxR,Cytochrome oxidases,Energy Metabolism
55,RpoH,False,0.0081076431,,Heat Shock Response,Stress Response
33,Uncharacterized-3,False,-0.0078742208,,,Uncharacterized
97,AmiR,False,-0.0078136089,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
92,RpoS-2,False,-0.007678303500000001,RpoS/MmsR,General stress response,Stress Response
3,EatR,False,0.0075569391,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.006834840500000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
65,HypR,False,-0.0067318995,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0066220289,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0066196461,,,Singlet
35,XisF4,False,-0.0063875826,XisF4,Excision of Pf4 prophage,Prophages
84,PhhR,False,-0.0063464744000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.006072306600000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
101,Translational-3,False,-0.0053949281,,,Translational
4,AtuR,False,0.0052417989000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
19,FruR,False,-0.0050930972000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
80,GcsR,False,-0.0050803834,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0050426556,AlgU/RpoN,General stress response,Stress Response
51,FleN,False,-0.0049820197000000005,FleN,Bacterial chemotaxis,Structural Components
53,Uncharacterized-6,False,0.0049817937,,,Uncharacterized
99,Uncharacterized-15,False,0.0049719560000000005,,,Uncharacterized
39,RiPP,False,0.0048938267,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0048552625000000006,,,Uncharacterized
40,ExsB,False,-0.0048386283,ExsB,T3SS system,Secretion System
25,EsrC,False,0.0048022696,NfxB/EsrC,RND efflux pump,Defense Mechanisms
37,HutC,False,0.004800863900000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.004512985000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
87,DguR,False,0.0044173942,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0043846348,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0042040814,,,Uncharacterized
17,RpoN,False,-0.0041678237,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
88,NRPS,False,-0.0039212322,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0036893368,,Iron ABC permease,Metal Homeostasis
24,AmiE,False,0.0035969225,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0035651155,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0034270703,PhnF/PhnR,Phosphate transport,Metal Homeostasis
56,Singlet-3,False,-0.0033182022,,,Singlet
49,AtsR,False,-0.0032812845,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,PA1226,False,-0.0031290470000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
11,AHL,False,-0.0030547139,AHL,AHL synthesis,Quorum Sensing
63,Uncharacterized-11,False,0.003008287,,,Uncharacterized
71,Singlet-4,False,0.0029913112,,,Singlet
60,ErbR-2,False,0.0029507998000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
9,PmrA,False,0.0029148807,PmrA,Polymyxins resistance,Defense Mechanisms
41,Uncharacterized-5,False,0.0027703281,,,Uncharacterized
10,Zur-1,False,-0.0027525054000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
21,Anr-1,False,-0.0027069579,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
61,Uncharacterized-9,False,-0.0026348139,,,Uncharacterized
74,NarL-2,False,0.0025991552,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0024925526,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
20,MmsR,False,-0.0024897178,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0024236754000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0023734394,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,Uncharacterized-2,False,-0.0021883806,,,Uncharacterized
64,SoxR,False,0.0021598928,SoxR,RND efflux pump,Defense Mechanisms
89,QscR-2,False,0.002120107,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,RsmA,False,0.0020607438,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
23,HexR-2,False,-0.0020413782,HexR,Glucose metabolism,Carbon Source Utilization
78,MexS,False,0.0019864425,GlcC/MexS,RND efflux pump,Stress Response
16,Translational-1,False,0.0018379420000000002,,,Translational
0,NarL-1,False,0.0018178483,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
77,Anr-2,False,-0.0015272903,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0014476463,,,Uncharacterized
73,AmrZ,False,-0.0014388195,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
1,DhcR,False,-0.0014335625000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0013994724,Sigma-70,Prophages (YMC11/02/R656),Prophages
31,NagQ,False,0.0013912557000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
93,PprB,False,-0.0012080346,PprB,Flp pilus assembly protein,Structural Components
82,CueR,False,-0.0011489915,CueR,Copper adaptation/transport,Metal Homeostasis
103,Uncharacterized-17,False,0.0010911998,,,Uncharacterized
36,GlpR,False,0.0010665466,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0010190738,,,Uncharacterized
46,LiuR,False,0.0009581744,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0008803869,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0008800509,,Pyoverdine synthesis,Metal Homeostasis
