k,name,in_iM,gene_weight,regulator,function,category
98,Uncharacterized-14,True,0.1256862053,,,Uncharacterized
41,Uncharacterized-5,False,0.0375961542,,,Uncharacterized
11,AHL,False,-0.0250905686,AHL,AHL synthesis,Quorum Sensing
58,CpxR,False,-0.0221837522,CpxR/ParB,Various stress response,Stress Response
81,QscR-1,False,-0.0217695452,QscR,PA1891-PA1897 novel operon,Quorum Sensing
40,ExsB,False,0.020899271,ExsB,T3SS system,Secretion System
85,MvfR,False,-0.020696344000000002,MvfR,PQS signalling,Miscellaneous Metabolism
25,EsrC,False,0.0200952393,NfxB/EsrC,RND efflux pump,Defense Mechanisms
15,LasR,False,-0.0194614631,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-13,False,0.0191325448,,,Uncharacterized
88,NRPS,False,0.017210856400000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0170974575,,,Uncharacterized
89,QscR-2,False,0.0161054889,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
21,Anr-1,False,-0.015291383700000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
103,Uncharacterized-17,False,-0.0149032155,,,Uncharacterized
1,DhcR,False,0.0144296109,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0141029234,,,Singlet
84,PhhR,False,-0.0139670903,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.013817631200000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
2,Uncharacterized-1,False,-0.013551469100000001,,,Uncharacterized
80,GcsR,False,0.0126250389,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0114886503,MexZ,Aminoglycoside resistance,Defense Mechanisms
50,Zur-2,False,0.01137569,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
92,RpoS-2,False,-0.0110231888,RpoS/MmsR,General stress response,Stress Response
51,FleN,False,0.010812181300000001,FleN,Bacterial chemotaxis,Structural Components
