k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,0.0434149814474318,,Fumarate and nitrate reduction,Energy metabolism
38,UC-7,False,0.0242881014007346,,Unknown,Uncharacterized
21,NorR2,False,0.0216452201586879,NorR2,Nitrosative stress response,Stress response
29,Ribosomal proteins,False,-0.0199506859127507,,Translation machinery,Translation
2,MetR/TPP,False,0.019914097623789,TPP,Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,0.0188157577694164,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
16,UC-4,False,0.017442129808379,,Unknown,Uncharacterized
32,CueR,False,0.0168158757296416,CueR,Copper resistance,Element homeostasis
26,Null-2,False,0.0164373161214253,,Unknown,Uncharacterized
43,MetJ,False,0.0146011361966292,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,-0.0136998327066467,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
17,Flagellar-2,False,-0.0133359136147906,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,-0.0129987299003767,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
5,CytochromeO,False,0.0124387642633333,,Cytochrome O,Energy metabolism
10,FruR,False,0.0117692449851639,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,0.0106090274829404,,Unknown,Uncharacterized
23,GlpR,False,-0.0099802574210514,,Glycerol utilization,Carbon source utilization
12,UC-2,False,-0.0098147970464998,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0088041689827123,LiuR,Branched-chain amino acid degradation,Amino acid
40,QstR,False,0.0084142354299433,QstR,Competence QstR regulation,Competence
0,UC-1,False,0.0077043445829019,,Unknown,Uncharacterized
39,AhpCF,False,-0.0073899055694709,,Alleviation of oxidative stress,Stress response
24,Phage-1,False,-0.0068533523225057,,Phage,Phage
19,UC-5,False,0.0066284059814337,,Unknown,Uncharacterized
31,Null-3,False,-0.006421930091947,,Unknown,Uncharacterized
30,GntR,False,0.0063833101071931,GntR,Gluconate utilization,Carbon source utilization
8,GalR,False,-0.0057771647336054,GalR,D-galactose utilization ,Carbon source utilization
13,Null-1,False,-0.0047408573315752,,Unknown,Uncharacterized
25,PhrR,False,-0.0047343781241389,PhrR,Light-dependent DNA repair,Stress response
33,TreR,False,0.0037854725681332,TreR,,
9,Flagellar-1,False,-0.0034852647598184,,flagellar assembly protein (Class2),Structural components
34,Phage-2,False,-0.0033594236573675,,Phage,Phage
41,Biofilm,False,-0.0030818988513571,,Biofilm formation,Structural components
42,UC-8,False,-0.0028552005569,,Unknown,Uncharacterized
37,Arabinose,False,0.002832725143304,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
44,UC-9,False,0.0023782111897501,,Unknown,Uncharacterized
22,UC-6,False,0.0020515538630891,,Unknown,Uncharacterized
15,Zur,False,0.0020187400899136,Zur,Zinc homeostasis,Element homeostasis
3,TRAP,False,-0.0018877404786508,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
27,Maltose,False,-0.0018676079020767,,Maltose utilization,Carbon source utilization
20,TfoX,False,0.0012994760150399,TfoX,Competence TfoX regulation,Competence
7,NarP,False,-0.0009523195601858,NarP,Nitrate and nitrite respiration,Energy metabolism
18,Fur,False,-0.0008821087063262,Fur,Ion homeostasis,Element homeostasis
11,Chaperone,False,-0.0004459663244028,,Chaperone protiens,Translation
36,Null-4,False,-6.0671138466839424e-05,,Unknown,Uncharacterized
