locus,273
b0002,0.0070763159
b0003,0.009255940800000001
b0004,0.0141956437
b0005,0.0226790322
b0006,-0.0048326932
b0007,0.0069351316
b0008,-0.002211128
b0009,0.0034491994
b0010,0.0003066248
b0011,0.0013078797
b0012,0.012279658700000001
b0013,-0.0139403274
b0014,0.0029287851
b0015,0.0017326196000000001
b0016,-0.0041683241
b0018,0.0129827299
b0019,-0.0005801202
b0020,0.0008617421
b0021,-0.0154130116
b0022,-0.0025870176000000003
b0023,0.0032810832000000002
b0024,-0.0025952895
b0025,-0.0038590896
b0026,0.0058064306
b0027,0.0019393209000000001
b0028,-0.0044275063
b0029,-0.00013352860000000001
b0030,0.0031318076
b0031,-0.0105046054
b0032,0.005735721300000001
b0033,-0.0050656854000000005
b0034,-0.003122278
b0035,0.0030646674000000002
b0036,0.0086444039
b0037,-0.0025662855
b0038,-0.0056717569
b0039,-0.0057752426
b0040,-0.0008640593
b0041,0.0012317452
b0042,0.0045147551
b0043,-0.0052612093
b0045,0.000993661
b0046,0.0035060649
b0047,0.0005556355
b0048,0.0048257165000000005
b0049,0.0032687616
b0050,-0.000131598
b0051,-0.0004045082
b0052,-0.0009353999
b0053,-0.0037274327
b0054,-0.00032127500000000004
b0055,-0.0040478353
b0056,0.0002295843
b0057,-0.0068609316
b0058,0.010664012300000001
b0059,-0.0017596446
b0060,0.0035830512
b0061,-0.0023616327
b0062,0.0107522116
b0063,0.0024585370000000002
b0064,0.0012788276
b0065,-0.0002674197
b0066,-0.0053704441
b0067,0.0045485408000000005
b0068,0.0142209103
b0069,0.010488168800000001
b4662,0.0040982524
b0070,0.0033093462
b0071,0.0046955051000000005
b0072,0.001245865
b0073,-0.0077097452000000006
b0074,-0.031794247000000005
b0076,0.011629998800000001
b0077,-0.0041015892
b0078,0.0015722062
b0080,-0.019947616300000002
b0081,0.0030505933
b0082,0.0023052235
b0083,-0.0017972653
b0084,0.0057409258
b0085,0.0038388473
b0086,0.0044480921
b0087,0.0033410044
b0088,0.0009647542
b0089,0.0044632774
b0090,0.0041433293
b0091,0.002081326
b0092,0.0038570226
b0093,0.0030138093
b0094,0.0010445535
b0095,0.0049400688
b0096,0.0029478948000000002
b0097,0.0006164912
b0098,0.0027564486
b0099,0.009164316300000001
b0101,0.0033068563
b0102,0.0019653441
b0103,0.0016287168000000002
b0104,-0.0186340031
b0106,0.007379644
b0107,-0.0021636163000000003
b0108,-0.0031819360000000002
b0109,-0.00017475230000000002
b0110,-0.0039849104000000005
b0111,-0.0016839058000000001
b0112,0.0118627191
b0113,-0.0210884068
b0114,-0.006420120200000001
b0115,-0.0070101868
b0116,-0.009614561300000001
b0117,-0.0021367954
b0118,0.0172119021
b0119,0.0023288491
b0120,0.0183155262
b0121,0.0092750782
b0122,-0.0001915525
b0123,-0.0172756124
b0124,-0.003390272
b0125,0.0029059625
b0126,0.0012964279
b0127,0.0079239668
b0128,0.0038175715000000002
b0129,0.0024844074000000002
b0130,0.0027971557
b0131,0.0118545366
b0132,-0.0014610286
b0133,0.0009867813
b0134,0.0013308339
b0135,0.013602619100000001
b0136,-0.0005437374
b0137,-0.0064173253
b0138,0.0090099864
b0139,-0.0047196955
b0140,-0.0070641245
b0141,0.0091298772
b0142,0.0024008376
b0143,-0.0008871607
b0144,0.003529279
b0145,0.007912164000000001
b0146,0.0064922616
b0147,0.0049288289
b0148,-0.0011020921
b0149,-0.0027504307
b0150,-0.001494649
b0151,-0.0106502204
b0152,0.0042684766
b0153,-0.0055077696
b0154,-0.0061906132
b0155,-0.000107873
b0156,0.0004906133
b0157,0.0015317195000000001
b0158,-0.0026190509000000002
b0159,-0.0027991226
b0160,0.001714879
b0161,0.0053317515
b0162,0.0030280983
b0163,-6.60019e-05
b0164,0.0018241124
b0166,0.0008412410000000001
b0167,0.013374813800000001
b0168,-0.0023952453
b0169,-0.0061289645
b0170,-0.0042914006
b0171,0.0078966694
b0172,0.0036806564
b0173,0.0051251886
b0174,0.0023442678
b0175,0.0018683951000000002
b0176,-0.0007194724
b0177,0.0051431504
b0178,-0.0006037034000000001
b0179,0.0020236131
b0180,-0.0042328205
b0181,-0.0004711822
b0182,0.0067634742
b0183,0.008615869200000001
b0184,0.0003333659
b0185,-0.0034853260000000004
b0186,0.0139544861
b0187,0.0067880828
b0188,0.0023526265
b0189,-0.0038022283
b4406,-0.0052323199
b0190,0.005556
b0191,-0.0049578837
b0192,-0.0018761336
b0193,0.0168020812
b0194,-0.001803424
b0195,0.0003815512
b0196,3.47235e-05
b0197,0.0081054121
b0198,0.0041135251
b0199,0.00023110170000000002
b0200,0.0031961163000000003
b0207,-0.0135164297
b0208,-0.0077318311
b0209,0.000179631
b0210,0.0076525192
b0211,0.006065036
b0212,0.0024551045000000002
b0213,-0.0022722227
b0214,0.0056988653000000005
b0215,-0.0037258897000000003
b0217,0.0050544251
b0218,-0.0019576726
b4503,0.0033350043
b0219,0.0023955713
b0220,0.014845019000000001
b0221,-0.0084131542
b0222,0.0019035716000000002
b0223,0.0040938170000000005
b0224,-0.008372088
b0225,-0.0011972135
b0226,0.009820284
b0227,-0.007598305400000001
b0228,0.0029294321
b0229,-0.0002437378
b0230,-0.0068736351
b0231,0.0031149138000000002
b0232,-0.0002282772
b0233,0.0001320108
b0234,0.0028415933
b0235,-0.0026583972
b0236,0.0036135149000000003
b0237,-0.0026848352
b0238,0.0017215307
b0239,0.0007356634
b4710,-0.0135402222
b4709,0.0060842738000000006
b0241,0.0071199002
b0242,0.0011706149
b0243,9.48804e-05
b0245,0.0021178002
b0246,-0.0062682416
b4504,-0.0049170974
b0247,-0.0099875394
b0248,-0.0006202851000000001
b0249,0.011056156900000001
b0250,0.0038610395000000003
b0251,0.014911393200000001
b0252,-0.0012496799
b0253,-0.0013798219000000001
b0254,0.0077456034
b4587,-0.0046212389000000005
b0256,-0.0047289448
b0258,-0.0017455911000000001
b0259,-0.0019444191
b0260,-0.0017108412000000001
b0261,-0.0019216704
b0262,0.0006254246000000001
b0263,0.0146193925
b0264,-0.011331219600000001
b0265,-0.0030685397
b0266,-0.013862547900000001
b0267,0.0079573555
b0268,-0.0077185313
b0269,-0.0126948029
b0270,-0.0062264586
b0271,-0.0032714479
b0272,0.005983626200000001
b0273,0.0024939803
b4688,0.025545505700000002
b0274,-0.0099520309
b0275,-0.0051959926
b0276,-0.00722521
b0277,0.012043172500000001
b0278,0.0045065999
b4729,-0.0014906232
b0280,-0.0019791654
b0281,-0.0109183396
