k,name,in_iM,gene_weight,regulator,function,category
24,GlcC,False,0.0023863886,GlcC,Glycolate catabolism,Carbon Source Utilization
88,iron-related,False,0.0022432015,,Related to iron metabolism,Biological Enrichment
57,NikR,False,-0.0022401263,NikR,Nickel homeostasis,Metal Homeostasis
4,ydcI-KO,False,0.0022209621,,Accounts for ydcI knock-out,Genomic Alterations
1,GlpR,False,0.0020627019,GlpR,Glycerol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.001965491,,Lipopolysaccharide biosynthesis,Biological Enrichment
47,Lrp,False,0.0018856318,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0018388872,,Accounts for yheO knock-out,Genomic Alterations
11,e14-deletion,False,0.0014980113000000001,,Removal of e14 prophage,Genomic Alterations
64,Cra,False,-0.0014702559,Cra,Central carbon metabolism,Carbon Source Utilization
8,ArgR,False,-0.0014114084,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0013699488,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0013421606,,Unknown,Regulator Discovery
26,YiaJ,False,0.0013010247,PlaR,Ascorbate utilization,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0012555426,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
28,XylR,False,0.0011208468,XylR,Xylose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0011125077,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0009599298,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0006467333,Fur,Iron homeostasis,Metal Homeostasis
69,SoxS,False,0.000508579,SoxS,Oxidative stress response,Stress Response
66,EvgA,False,0.000372927,EvgA,Acid and osmotic stress response,Stress Response
50,deletion-2,False,-0.0003343439,,Large deletion of 171 genes during evolution,Genomic Alterations
68,Zinc,False,0.0003330987,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.00032906520000000004,,Nitric oxide response,Biological Enrichment
72,curli,False,0.0002672051,,Curli assembly,Biological Enrichment
74,flu-yeeRS,False,0.0002608291,,Genes in CP4-44 prophage,Biological Enrichment
80,GntR/TyrR,False,-0.00022297470000000002,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
30,RpoH,False,0.0002057182,RpoH,Heat shock response,Stress Response
85,uncharacterized-3,False,0.000153666,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.0001452433,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.0001210198,GadE+GadW+GadX,Acid stress response,Stress Response
54,CysB,False,-0.00011746550000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,5.15724e-05,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
