k,name,in_iM,gene_weight,regulator,function,category
2,MetR/TPP,False,-0.0190640185479254,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,0.01847869448916,,Chaperone protiens,Translation
39,AhpCF,False,-0.0175016668541733,,Alleviation of oxidative stress,Stress response
8,GalR,False,-0.0154452946318365,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,-0.0137280889978598,,Unknown,Uncharacterized
13,Null-1,False,-0.0127637983052023,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0120907794154785,,Translation machinery,Translation
44,UC-9,False,-0.0116197624159709,,Unknown,Uncharacterized
31,Null-3,False,-0.0116094008005634,,Unknown,Uncharacterized
26,Null-2,False,-0.0113838549196019,,Unknown,Uncharacterized
20,TfoX,False,-0.0093333061011329,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,0.0092529808536437,,Unknown,Uncharacterized
10,FruR,False,-0.0086317872506304,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,-0.008549351170417,,Unknown,Uncharacterized
33,TreR,False,-0.0083469108055637,TreR,,
41,Biofilm,False,-0.0082940949396471,,Biofilm formation,Structural components
0,UC-1,False,-0.0077802520737846,,Unknown,Uncharacterized
37,Arabinose,False,-0.0074316774252795,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,-0.0069491499614378,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,-0.0068269930127323,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0066336189352822,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,-0.0064669582494456,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,-0.0063356637881792,,Unknown,Uncharacterized
3,TRAP,False,-0.0062666517055214,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,0.0058726721850507,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
38,UC-7,False,-0.0055945699108709,,Unknown,Uncharacterized
28,FNR,False,-0.0055576573257894,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,-0.0053278916466887,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,-0.0046844651078414,QstR,Competence QstR regulation,Competence
24,Phage-1,False,-0.0046355722060803,,Phage,Phage
43,MetJ,False,0.0043352839673865,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
21,NorR2,False,0.0042182798682749,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,0.0038413741205081,,Cytochrome O,Energy metabolism
22,UC-6,False,0.0034381670381499,,Unknown,Uncharacterized
4,Cysteine,False,0.0033632223252335,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,0.0031685947480168,CueR,Copper resistance,Element homeostasis
23,GlpR,False,-0.0030375941560721,,Glycerol utilization,Carbon source utilization
42,UC-8,False,-0.0030184000731233,,Unknown,Uncharacterized
34,Phage-2,False,0.0025838284347928,,Phage,Phage
18,Fur,False,0.002479403256548,Fur,Ion homeostasis,Element homeostasis
15,Zur,False,-0.0019194793273522,Zur,Zinc homeostasis,Element homeostasis
25,PhrR,False,-0.0018156509822503,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,0.0009368831098102,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
7,NarP,False,0.0001315978667339,NarP,Nitrate and nitrite respiration,Energy metabolism
19,UC-5,False,3.500383243765979e-05,,Unknown,Uncharacterized
