,PA0701
SRX540109,-0.732135337
SRX540110,1.370534255
SRX540111,0.8408927030000001
SRX540112,0.7504780590000001
SRX540113,1.540065362
SRX540114,0.13009729
SRX540115,-0.732135337
SRX1737662,-0.773921551
SRX1737664,-0.7005475800000001
SRX1737665,-0.993396699
SRX1737667,-0.175749667
SRX1737668,-0.055163455
SRX1737670,0.23091312100000003
SRX1516139,-0.183331255
SRX1516140,0.183331256
SRX1516141,0.25922174
SRX1516142,-0.176069406
SRX591667,-0.272328557
SRX591668,-0.150033132
SRX591669,0.5810146070000001
SRX591670,-0.552074814
SRX591671,-1.005474199
SRX591675,0.272328557
SRX591676,0.217767323
SRX591677,-0.037797831000000004
SRX591678,0.552375375
SRX591679,0.38773097
SRX2520351,-0.612465625
SRX2520352,-0.24567318700000002
SRX2520353,-0.575352615
SRX2520354,-1.397614959
SRX2520355,0.216763644
SRX2520356,0.63891631
SRX2520357,0.002458858
SRX2520358,-0.12920952400000002
SRX2520359,-0.10975686200000001
SRX2520360,0.547487676
SRX2652927,0.139527117
SRX2652931,0.5620881440000001
SRX2652933,0.057588113
SRX2652935,-0.011809710000000001
SRX2652937,-0.045778402
SRX2940624,0.913139754
SRX2940626,-0.310119366
SRX2940627,-0.165035451
SRX2940628,0.16311961900000002
SRX2940629,0.001915833
SRX3763712,0.457305722
SRX3763714,-0.457305722
SRX3763715,-0.14076897900000002
SRX3763716,-0.341824671
SRX3763717,-0.5403153460000001
ERX2259197,0.0
ERX2259198,0.0
ERX2259199,0.0
ERX2259200,0.0
SRX6976948,0.093694173
SRX6976949,-0.113138004
SRX6976950,0.019443832
SRX6976951,0.026952935
SRX6976952,0.253745522
SRX6976953,0.5544776290000001
SRX4342817,0.0
SRX4342818,0.0
SRX4342819,0.0
SRX4342820,0.0
SRX4342821,0.0
SRX4342822,0.0
ERX2300159,-0.696944376
ERX2300160,0.696944376
ERX2300161,-0.719365068
ERX2300162,0.58251075
ERX2300163,1.252547601
ERX2300164,1.108467663
ERX2300165,0.610106731
ERX2300166,0.989066854
ERX2300167,0.54008925
ERX2300168,0.842125019
ERX2300169,0.5674015520000001
ERX2300170,0.286389185
ERX2068556,-0.754400564
ERX2068557,-0.37766522700000005
ERX2068558,0.16380202700000002
ERX2068559,1.255969984
ERX2068560,-0.673598769
ERX2068561,-0.5823712160000001
SRX6747256,-0.037804575
SRX6747257,0.550214968
SRX6747258,-0.048826157
SRX6747259,-0.31353158400000003
SRX6747260,-0.150052651
SRX6747265,0.34591119200000003
SRX6747266,0.09170655
SRX6747268,0.38298047900000004
SRX6747269,0.367481816
SRX6747953,0.172489463
SRX6747954,-0.009258411000000001
SRX6747955,-0.16323105300000001
SRX6747957,-0.37720375300000003
SRX6747958,-0.5191453730000001
SRX7747527,-0.543895068
SRX7747528,-0.533957531
SRX7747537,-0.16131730900000002
SRX7747538,-0.036057443
SRX7747540,0.036057443
ERX2813653,0.026171825000000003
ERX2813654,-0.026171825000000003
ERX2813656,-0.352540946
ERX2813657,-0.27603842700000003
ERX2813658,-0.33067522
Paeru_0017,-1.439343217
Paeru_0018,-1.248256388
Paeru_0019,-1.5996888450000002
Paeru_0020,-1.745504964
Paeru_0033,-1.08823152
Paeru_0034,-0.789657837
Paeru_0035,-0.8353540460000001
Paeru_0036,-1.158074466
Paeru_0037,-0.8802220140000001
Paeru_0038,-1.154108516
Paeru_0039,-1.33558822
Paeru_0040,-1.471666924
Paeru_0041,-1.375896691
Paeru_0042,-1.084863076
Paeru_0043,-0.86225246
Paeru_0044,-1.582269455
Paeru_0045,-1.640048014
Paeru_0046,-1.31390808
Paeru_0047,-0.917146631
Paeru_0048,-0.639651089
Paeru_0049,-0.722623149
Paeru_0050,-0.737361126
Paeru_0051,-0.8743428670000001
Paeru_0052,-1.453151147
Paeru_0053,-1.588253104
Paeru_0056,-1.132673496
Paeru_0057,-0.537247848
Paeru_0058,-1.477289301
Paeru_0059,-1.272849366
Paeru_0060,-0.697534952
Paeru_0061,-0.8491920180000001
Paeru_0062,-0.9706539470000001
Paeru_0063,-0.594493524
Paeru_0064,-0.909037364
Paeru_0065,-0.968004767
Paeru_0066,-0.942127982
Paeru_0068,-0.8292885590000001
Paeru_0069,-0.862404897
Paeru_0070,-1.423001867
Paeru_0071,-0.9759551190000001
Paeru_0072,-0.8754488640000001
Paeru_0073,-1.017058864
Paeru_0074,-0.893276913
Paeru_0075,-1.186054325
Paeru_0077,-1.385718844
Paeru_0106,-0.30406789700000003
Paeru_0107,-1.164552732
Paeru_0111,-1.055468252
Paeru_0112,-1.442533706
Paeru_0131,-1.611854791
Paeru_0132,-1.075136155
Paeru_0133,-0.590460781
Paeru_0134,-0.368401929
Paeru_0135,-0.7215070290000001
Paeru_0136,-0.967780932
Paeru_0137,-1.373734213
Paeru_0138,-0.463865691
Paeru_0161,-0.7801251990000001
Paeru_0162,-1.229635712
Paeru_0166,-1.46097956
Paeru_0167,-1.069859057
Paeru_0220,-0.608228498
Paeru_0221,-0.8564817100000001
Paeru_0258,-0.9226544050000001
Paeru_0259,-0.612738862
Paeru_0260,1.035318314
Paeru_0261,-3.645630142
Paeru_0262,0.064687489
Paeru_0263,0.81077273
Paeru_0264,-0.167920768
Paeru_0265,0.898568059
Paeru_0266,0.500576545
Paeru_0267,0.637634357
Paeru_0268,1.010941833
Paeru_0269,0.36569214
Paeru_0270,1.186657394
Paeru_0271,-0.70501192
Paeru_0282,0.37551374800000004
Paeru_0283,1.166989592
Paeru_0284,0.938606527
Paeru_0285,0.658025226
Paeru_0286,0.7895271340000001
Paeru_0287,1.195736398
SRX6923929,-0.274671954
SRX6923930,1.062691346
SRX6923932,1.185069918
SRX6923933,-0.28531876700000003
SRX6923934,0.8177878340000001
SRX6923935,-0.532469068
SRX7940213,0.066432742
SRX7940214,0.094008644
SRX7940215,-0.16044138600000002
SRX7940216,-0.832947706
SRX7940217,-0.658890936
SRX3169722,-0.129294142
SRX3169723,-0.35493966800000004
SRX3169725,0.037497735000000004
SRX3169726,0.111741186
SRX3169728,-0.149238921
SRX6853212,0.044658417000000006
SRX6853213,-0.044658417000000006
SRX6853214,-0.34995775
SRX6853215,-0.34823670900000003
ERX541575,-0.05942386400000001
ERX541576,-1.179684126
ERX541577,-0.176845686
ERX541578,0.148321593
ERX541585,0.02932804
ERX541586,1.313011739
ERX541587,-0.269797818
ERX541588,0.269797817
ERX541593,-2.217939094
ERX541594,-1.03180194
ERX541595,-1.016158467
ERX541596,-0.513102444
SRX3324112,-0.31050758500000003
SRX3324113,0.31050758500000003
SRX3324116,-0.267612285
SRX3324117,-0.501761015
SRX7058493,-0.12155380900000001
SRX7058498,0.103338067
SRX7058499,0.108645639
SRX7058500,0.009928277000000001
SRX7058501,-0.100073856
SRX7058502,-0.620973039
SRX7058503,-0.498495004
SRX7058504,-0.122010479
SRX7058505,-0.278244771
SRX7058506,-0.613247144
SRX7058508,0.06093374
SRX7058510,0.080390442
SRX7058511,0.163173846
SRX7058512,-0.41461109100000004
SRX7058513,-0.419757099
SRX7058514,-0.6905166140000001
SRX7058515,-0.501775716
SRX6874325,0.173594841
SRX6874326,0.2685364
SRX6874327,0.361456084
SRX6874328,-0.596209356
SRX6874329,-0.20737797
SRX6874330,0.010026466000000001
SRX6874331,0.181109991
SRX6874332,-0.015999506
SRX6874333,0.612186133
SRX6874334,0.467339096
SRX2255950,0.12031615
SRX2255951,0.637007671
SRX2255954,0.088158912
SRX2255955,-0.088158911
