k,name,in_iM,gene_weight,regulator,function,category
30,ImmR,True,0.18416538141359606,ImmR,,Cellular Processes
68,uncharacterized-5,False,0.04214392726615937,,,Uncharacterized
35,ComA,False,0.04190248630622885,ComA,,Cellular Processes
31,SigD,False,-0.039313257175721664,SigD,,Lifestyles
33,SwrA,False,0.03827994299056027,SwrA,,Lifestyles
46,DegU,False,-0.03762491594787467,DegU,,Other
57,SigE,False,0.034533534466778815,SigE,,Lifestyles
17,SG_1,False,-0.030840351912978226,,,Single Gene
54,G-box,False,-0.028785037927698025,G-box,,AA/Nucleotide Metabolism
64,FapR,False,0.027014258491583037,FapR,,Misc. Metabolism
5,Fnr,False,0.026813164331160013,Fnr,,Misc. Metabolism
71,yxi-operon,False,0.02571041259426754,,,Other
6,ybc-operon,False,0.02412234518877128,,,Prophages
10,SigM,False,0.022610266311891333,SigM,,Stress Response
55,ResD,False,-0.022609223272140416,ResD,,Misc. Metabolism
12,SigB-1,False,-0.021693357903291237,SigB,,Stress Response
44,AcoR,False,0.019811875654530586,AcoR,,Carbon Metabolism
52,ykzB-related,False,-0.019472021213765883,,,Lifestyles
0,S-box,False,-0.019248716550787737,S-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.018587511358723288,EAR riboswitch,,Lifestyles
34,YlxR-2,False,0.018429050932247847,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.017158626364720472,,,Carbon Metabolism
37,SigI,False,-0.016950527188685803,SigI,,Stress Response
32,TnrA-2,False,0.016321747558439487,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,0.015275106961343932,,,Single Gene
61,early-biofilm,False,0.014400309523888103,,,Lifestyles
16,ManR,False,0.013997863811447341,ManR,,Carbon Metabolism
4,Rex,False,0.013745847141765292,Rex,,Misc. Metabolism
8,SPbeta-1,False,-0.012607042321171808,,,Prophages
53,SG_4,False,-0.012385770207106898,,,Single Gene
67,KipR,False,0.011412696079566388,KipR,,Misc. Metabolism
59,GlpP,False,-0.010264857616771294,GlpP,,Carbon Metabolism
42,SigB-3,False,0.010102410393862695,SigB,,Stress Response
38,Zur,False,-0.0099085136348138,Zur,,Homeostasis
62,SG_5,False,-0.009644518938575665,,,Single Gene
9,uncharacterized-3,False,0.009441739811157457,,,Uncharacterized
36,SigK,False,-0.009130572198963072,SigK,,Lifestyles
1,uncharacterized-1,False,0.009029175293358874,,,Uncharacterized
2,WalR,False,-0.008985038583307514,WalR,,Cellular Processes
25,SigB-2,False,0.008725186501926356,SigB,,Stress Response
63,MntR,False,0.007739376898933827,MntR,,Homeostasis
14,SigV,False,-0.007095563821778442,SigV,,Stress Response
56,SigW,False,-0.007011769342477271,SigW,,Stress Response
47,Xre/Xpf,False,-0.0062271916419815,Xre/Xpf,,Prophages
58,Rok,False,0.005943253056632418,Rok,,Cellular Processes
65,AbrB,False,0.005499039999866454,AbrB,,Lifestyles
70,uncharacterized-6,False,0.004700681882523675,,,Uncharacterized
27,TnrA-1,False,0.0047000678777894276,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.004604155023486075,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,0.004419462116218661,CcpN,,Cellular Processes
66,CcpA-2,False,0.0042829221240291435,CcpA,,Carbon Metabolism
41,SPbeta-2,False,-0.004018728553561138,,,Prophages
21,CymR-2,False,0.003983620191481117,CymR,,Misc. Metabolism
18,CymR-1,False,-0.0034240434606691967,CymR,,AA/Nucleotide Metabolism
24,PhoP,False,0.0027183183177769453,PhoP,,Misc. Metabolism
49,CcpA-1,False,0.00262748488502052,CcpA,,Carbon Metabolism
7,YvaF,False,-0.002409056079465512,,,Other
22,stringent response,False,-0.002310982352329269,stringent response,,Cellular Processes
45,LnrK,False,-0.0019744101733459004,LnrK,,Cellular Processes
29,MtlR,False,0.0017176153398989619,MtlR,,Carbon Metabolism
20,SG_2,False,-0.0016941628794930948,,,Single Gene
26,YonO-1,False,-0.0015386856223628578,YonO,,Prophages
48,Fur,False,0.0010602910225532556,Fur,,Homeostasis
15,CodY,False,0.000815775800123153,CodY,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.00075940856096056,Thi-box,,Misc. Metabolism
13,PyrR,False,0.0006579422909674853,PyrR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.0004893772346791102,ComK/LevR/NusA,,Cellular Processes
60,YonO-2,False,-0.0004150649223292234,YonO,,Prophages
3,uncharacterized-2,False,0.0003167369218036149,,,Uncharacterized
69,putative-cssRS,False,0.00024299536638319584,,,Lifestyles
51,uncharacterized-4,False,-0.00014269654824231655,,,Uncharacterized
43,FruR,False,-6.506845874455621e-05,FruR,,Carbon Metabolism
