k,name,in_iM,gene_weight,regulator,function,category
36,nanR,True,0.2169008862,nanR,,
98,unchar-9,False,-0.0427345863,,,
49,tricarboxylic transport,False,0.0400172477,,,
114,Macrophage,False,-0.0391634639,,,
32,dpiA,False,0.0382953048,dpiA,,
31,ppdABC,False,-0.0285507913,,,
73,crp-2,False,-0.024460487000000003,,,
105,csp-2,False,0.0227202517,,,
74,PTS,False,0.0218479236,,,
103,rpoN-associated,False,-0.020569819,,,
97,lexA,False,-0.0200589337,lexA,,
11,fliA,False,0.0193377928,fliA,,
113,nsrR,False,-0.019281198700000002,nsrR,,
18,unchar-3,False,-0.018570081000000002,,,
48,crp-1,False,-0.018100074900000002,crp,,
66,rbsR,False,-0.017882726,rbsR,,
60,SG4_hilC,False,-0.0174284783,,,
50,yciGFEkatN,False,-0.0173827038,mcbR,,
41,leu-tRNA,False,-0.0172094269,leu-tRNA,,
8,glpR,False,-0.016350902100000002,glpR,,
56,rcsc related,False,-0.0159095348,,,
17,ula-Ascorbate,False,0.015764023000000002,,,
25,phoB,False,-0.014290086300000001,phoB,,
46,dsdC,False,-0.0140277999,dsdC,,
29,SG2_STM2329,False,-0.0140123066,,,
104,SG5_sprB,False,-0.013846863000000001,,,
21,tartrate utilization,False,0.013539962400000001,,,
83,yjiAXY,False,0.013141106100000001,,,
89,fur-3,False,0.012557366700000001,fur,,
91,lldR,False,0.0123767471,lldR,,
5,narP,False,-0.012372555,narP,,
13,ppGpp,False,-0.012331245400000001,,,
24,flhD;flhC,False,-0.012233065100000001,flhD;flhC,,
61,csgD,False,-0.0117875481,csgD,,
80,cydABTE,False,-0.011444737200000001,,,
51,fra,False,0.0114433098,,,
67,hilD-related,False,0.011129373000000001,,,
87,rpoE,False,-0.0111140949,rpoE,,
95,rpoN,False,-0.0109222137,rpoN,,
63,prpR,False,-0.0106006849,prpR,,
76,cdaR,False,-0.010565693000000001,cdaR,,
100,tdcA,False,0.009909781900000001,tdcA,,
9,SPI1-2,False,-0.0097348408,,,
85,argR-2,False,0.0096822926,argR,,
28,appY,False,0.009566814,appY,,
35,glycosyltransferase,False,-0.0090430612,,,
86,ADI,False,0.0089426403,,,
55,lrp,False,0.008851733700000001,lrp,,
52,unchar-5,False,0.0088371076,,,
16,cra,False,-0.008767351500000001,cra,,
84,fnr-1,False,0.0086235819,fnr,,
45,purR-2,False,-0.0085661218,purR,,
54,kdpE,False,-0.0083675647,kdpE,,
12,unchar-2,False,-0.0083527501,,,
23,ygbLM,False,0.0082929878,,,
70,arcA-2,False,0.0081348181,arcA,,
7,gutM,False,-0.008074484,gutM,,
77,arcA-3,False,-0.0080436558,arcA,,
34,arcA-1,False,0.0079125481,arcA,,
3,fur-2,False,-0.0078873641,fur,,
65,rcsA;rcsB,False,0.0078037239,rcsA;rcsB,,
44,molybdate,False,-0.007674887700000001,,,
2,rstA,False,0.0072769218,rstA,,
53,csrA,False,-0.0070976665000000005,,,
0,argR-1,False,0.007079661300000001,argR,,
26,fhlA,False,0.006992482800000001,fhlA,,
68,malT,False,0.006922872,malT,,
40,unchar-4,False,0.0068984487,,,
72,his-tRNA,False,-0.0064658475,his-tRNA,,
10,purR-1,False,-0.0063370154,purR,,
6,rpoH,False,0.0060592336,rpoH,,
39,zur,False,-0.0060261117000000005,zur,,
101,fnr-2,False,0.0060012729,fnr,,
102,CAMP resistance,False,-0.0058539892000000005,,,
47,SG3_cpxR,False,-0.0057234642,cpxR,,
107,SPI1 T3SS,False,0.0054866615,,,
90,hfq-related,False,0.0051855229000000004,,,
22,cytR,False,0.0051672004,cytR,,
20,pmrAB,False,0.005110571600000001,,,
110,unchar-12,False,0.0051084013,,,
14,SG1_STM4302,False,-0.0048231679000000005,,,
64,unchar-6,False,-0.0046535422,,,
62,SPI2,False,-0.0044567598000000005,,,
15,fim cluster,False,0.0043095502,,,
78,SPI1-1,False,0.0042933886,,,
71,birA,False,-0.0042072217,birA,,
33,pdu,False,0.0041235299,,,
106,unchar-11,False,0.0038749964,,,
75,unchar-7,False,-0.0035235352,,,
82,cob,False,0.0034032551,,,
19,csp-1,False,-0.0033379936000000002,,,
58,NikR,False,0.0033181947000000002,,,
111,O-antigen,False,0.0032727129,,,
30,SPI9,False,0.0031091149,,,
109,yji-operon,False,-0.0028818077,,,
4,unchar-1,False,0.0028463485,,,
69,proU,False,-0.0026832975,,,
88,cadC,False,0.0025101819,cadC,,
99,unchar-10,False,0.0021363498,,,
112,psp,False,0.002024918,pspF,,
42,SPI16,False,0.0016592091,,,
38,cysB,False,-0.0014837090000000002,cysB,,
96,marR,False,0.0013752732,marR,,
37,torR,False,0.0012002113,torR,,
57,metJ,False,-0.0011427702,metJ,,
93,mraZ,False,-0.0008971349,mraZ,,
59,rpoS,False,-0.0007880172000000001,rpoS,,
79,lsrR,False,0.0007777415,lsrR,,
27,ribosome,False,-0.0007576071,,,
92,hyd5,False,0.0007535912,,,
81,unchar-8,False,-0.0006561403,,,
108,narL,False,-0.0004282103,narL,,
43,rtcR,False,-0.0003421909,rtcR,,
94,TPP,False,0.0003258033,TPP,,
1,fur-1,False,0.00022219400000000002,fur,,
