k,name,in_iM,gene_weight,regulator,function,category
2,WalR,True,-0.17380977039336198,WalR,,Cellular Processes
14,SigV,True,0.10388283075714742,SigV,,Stress Response
6,ybc-operon,False,0.053169941306776256,,,Prophages
43,FruR,False,0.05086162492676597,FruR,,Carbon Metabolism
5,Fnr,False,0.050374643046672274,Fnr,,Misc. Metabolism
55,ResD,False,-0.04865750947646293,ResD,,Misc. Metabolism
65,AbrB,False,0.04192584947833793,AbrB,,Lifestyles
13,PyrR,False,0.04030771213586165,PyrR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.03641356600917298,SigB,,Stress Response
16,ManR,False,0.0352969110300442,ManR,,Carbon Metabolism
63,MntR,False,-0.03517376893854369,MntR,,Homeostasis
11,EAR riboswitch,False,-0.034563551725232414,EAR riboswitch,,Lifestyles
46,DegU,False,0.03267005726850116,DegU,,Other
25,SigB-2,False,-0.03106243029775963,SigB,,Stress Response
28,YlxR-1,False,0.029470477239377606,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.027148059140064792,,,Lifestyles
50,CcpN,False,-0.027063687224590474,CcpN,,Cellular Processes
10,SigM,False,0.0266991653425618,SigM,,Stress Response
0,S-box,False,0.024874149563233597,S-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.02458300574577673,,,Lifestyles
23,SG_3,False,-0.024333848575310905,,,Single Gene
60,YonO-2,False,-0.023438240857197992,YonO,,Prophages
29,MtlR,False,0.022794064548216083,MtlR,,Carbon Metabolism
4,Rex,False,0.022161055347781816,Rex,,Misc. Metabolism
8,SPbeta-1,False,0.020367842156223576,,,Prophages
71,yxi-operon,False,-0.01989281958158914,,,Other
48,Fur,False,-0.0182850069746536,Fur,,Homeostasis
58,Rok,False,0.017273673940007245,Rok,,Cellular Processes
33,SwrA,False,-0.0157085521894725,SwrA,,Lifestyles
68,uncharacterized-5,False,0.015705745155649018,,,Uncharacterized
67,KipR,False,0.014800233606975034,KipR,,Misc. Metabolism
49,CcpA-1,False,-0.0147698708754738,CcpA,,Carbon Metabolism
44,AcoR,False,-0.014635480202572663,AcoR,,Carbon Metabolism
37,SigI,False,0.014503989445535891,SigI,,Stress Response
15,CodY,False,-0.012205373728319431,CodY,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.01121940358764782,,,Uncharacterized
62,SG_5,False,0.010575338171283748,,,Single Gene
41,SPbeta-2,False,-0.010269596289925027,,,Prophages
59,GlpP,False,0.009949781784023514,GlpP,,Carbon Metabolism
51,uncharacterized-4,False,0.009369289401149823,,,Uncharacterized
54,G-box,False,-0.00915383941691315,G-box,,AA/Nucleotide Metabolism
22,stringent response,False,-0.008996194701478074,stringent response,,Cellular Processes
36,SigK,False,-0.0089148436080815,SigK,,Lifestyles
17,SG_1,False,0.008766380906848219,,,Single Gene
66,CcpA-2,False,-0.008066868347242073,CcpA,,Carbon Metabolism
18,CymR-1,False,0.007987900310433371,CymR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.0074068316483539,,,Uncharacterized
24,PhoP,False,-0.00660066814775807,PhoP,,Misc. Metabolism
26,YonO-1,False,-0.006550068304307193,YonO,,Prophages
32,TnrA-2,False,0.005676834062395553,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,0.005557122547380607,,,Single Gene
7,YvaF,False,-0.005372279897716325,,,Other
40,ComK/LevR/NusA,False,-0.005092684964724492,ComK/LevR/NusA,,Cellular Processes
31,SigD,False,-0.0050149024184105795,SigD,,Lifestyles
39,Thi-box,False,0.004860416979730637,Thi-box,,Misc. Metabolism
27,TnrA-1,False,-0.004388454493204928,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,0.003875279890490273,LnrK,,Cellular Processes
70,uncharacterized-6,False,-0.003518232138102658,,,Uncharacterized
42,SigB-3,False,0.0035111004619327807,SigB,,Stress Response
34,YlxR-2,False,-0.003063484023106667,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,-0.00278844903004606,FapR,,Misc. Metabolism
57,SigE,False,-0.0026823038901280806,SigE,,Lifestyles
47,Xre/Xpf,False,-0.002675261295158089,Xre/Xpf,,Prophages
20,SG_2,False,-0.002301669071640395,,,Single Gene
19,carbon metabolism/skin element,False,-0.001979594606484359,,,Carbon Metabolism
35,ComA,False,-0.0019027893608012,ComA,,Cellular Processes
61,early-biofilm,False,-0.0017938469784657184,,,Lifestyles
30,ImmR,False,0.0017795990392257292,ImmR,,Cellular Processes
56,SigW,False,-0.0009524653005358003,SigW,,Stress Response
9,uncharacterized-3,False,-0.0008360449871757394,,,Uncharacterized
21,CymR-2,False,0.00045046303123457657,CymR,,Misc. Metabolism
38,Zur,False,-0.00016110458594004585,Zur,,Homeostasis
