k,name,in_iM,gene_weight,regulator,function,category
59,NRPS,True,0.226658141,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,LasR,False,0.050978118,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
35,QscR-2,False,0.027686073000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,-0.024368487,,,Singlet
95,Singlet-11,False,-0.02236756,,,Singlet
4,CbrB,False,-0.021018939,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.018576021,,,Uncharacterized
57,HutC,False,0.01853076,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.017748129,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,MmsR,False,-0.017144338000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.015446693000000001,,,Singlet
0,LexA,False,0.014619116000000001,LexA,SOS response for DNA protection and repair,Stress Response
105,Translational-3,False,-0.013808688000000001,,,Translational
60,RsmA,False,0.012769692000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.012439770000000001,,,Uncharacterized
91,Singlet-10,False,0.012166748000000002,,,Singlet
5,CueR,False,0.012128658,CueR,Copper adaptation/transport,Metal Homeostasis
12,Singlet-1,False,0.012101049000000001,,,Singlet
109,AHL,False,0.012073764,AHL,AHL synthesis,Quorum Sensing
49,RpoN,False,-0.012031019,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
66,MvfR,False,-0.011656865,MvfR,PQS signalling,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.011645961000000002,,,Uncharacterized
51,PvdS,False,0.01160685,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
26,MexS-1,False,-0.011585125,MexS/MexZ,RND efflux pump,Antibiotic Resistance
36,PtxS,False,0.011533753,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
110,LaoR,False,0.011214073000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
62,RoxR,False,0.010986223,RoxR,Cytochrome oxidases,Energy Metabolism
86,k-opioid,False,0.010938093000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
101,CzcR,False,0.01076857,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
32,ArgR-1,False,0.010463826,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.010308914,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.009892277000000001,,,Singlet
90,Uncharacterized-9,False,-0.009777598,,,Uncharacterized
41,LiuR,False,-0.00968696,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.009600389,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.009459372,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.009420652,PhnF/PhnR,Phosphate transport,Metal Homeostasis
93,FleN-1,False,0.009331141000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
89,PmrA,False,-0.009267793,PmrA,Polymyxins resistance,Antibiotic Resistance
94,Lrp,False,0.009180429,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.009093076,FpvR,Ferripyoveridine system,Metal Homeostasis
83,Anr-1,False,-0.008897514,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,RiPP,False,-0.008726673,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
16,NagQ,False,-0.008661431,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,AmiE,False,0.008369374,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.008273884,,,Uncharacterized
38,AmpC,False,0.008037082000000001,AmpC,beta-lactamases,Antibiotic Resistance
22,Uncharacterized-11,False,0.007763296,,,Uncharacterized
69,PchR,False,-0.007759184000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
