,PA3358
Paeru_0035,-0.311960254
Paeru_0036,-0.358954419
Paeru_0037,-0.288494855
Paeru_0038,-0.636137284
Paeru_0039,-0.42750641500000003
Paeru_0040,-1.293045649
Paeru_0041,-0.7721728720000001
Paeru_0042,-0.41984152
Paeru_0043,-0.26355073700000003
Paeru_0044,-0.859505904
Paeru_0045,-0.5837602860000001
Paeru_0046,-0.25853660100000003
Paeru_0047,-0.5575421730000001
Paeru_0048,-0.066770324
Paeru_0049,0.204981041
Paeru_0050,-0.02462438
Paeru_0051,0.31586119
Paeru_0052,-0.41385478800000003
Paeru_0053,-1.122923606
Paeru_0056,-0.067930374
Paeru_0057,-0.21904614700000002
Paeru_0058,-0.7985973380000001
Paeru_0059,-1.0303821420000001
Paeru_0060,-1.036402974
Paeru_0061,-0.074474102
Paeru_0062,0.169525653
Paeru_0063,0.240611171
Paeru_0064,0.268731119
Paeru_0065,-0.13455829800000002
Paeru_0066,-0.195222699
Paeru_0068,0.018143914
Paeru_0069,-0.00933867
Paeru_0070,-0.6211361350000001
Paeru_0071,-1.123384994
Paeru_0072,-0.6707186890000001
Paeru_0073,-0.686363699
Paeru_0074,-0.49887549700000006
Paeru_0075,-0.7597189320000001
Paeru_0077,-0.7516903450000001
Paeru_0106,-0.6265652700000001
Paeru_0107,-1.126828217
Paeru_0111,-1.8153393750000002
Paeru_0112,-1.284182406
Paeru_0131,-1.537592579
Paeru_0132,-1.7342832160000001
Paeru_0133,-1.259163184
Paeru_0134,-1.195827617
Paeru_0135,-1.29723678
Paeru_0136,-0.9352696730000001
Paeru_0137,-1.170273914
Paeru_0138,-0.266603341
Paeru_0161,-1.655274045
Paeru_0162,-0.9678938210000001
Paeru_0166,-1.027384323
Paeru_0167,-0.773933572
Paeru_0220,-1.329985022
Paeru_0221,-0.832319761
Paeru_0258,-1.438677576
Paeru_0259,-1.035520377
Paeru_0260,0.40124733900000004
Paeru_0261,2.36847654
Paeru_0262,-1.256834507
Paeru_0263,0.79424353
Paeru_0264,0.8970412040000001
Paeru_0265,1.7332152230000002
Paeru_0266,1.618295556
Paeru_0267,0.5590685830000001
Paeru_0268,1.133339731
Paeru_0269,1.440546315
Paeru_0270,0.729963094
Paeru_0271,0.7573658440000001
Paeru_0282,1.061630545
Paeru_0283,0.17712923700000002
Paeru_0284,1.192974089
Paeru_0285,0.48585566700000005
Paeru_0286,1.318700809
Paeru_0287,0.41483143600000005
SRX6923929,0.287406216
SRX6923930,-0.542184416
SRX6923932,-0.22711508800000002
SRX6923933,-0.315336699
SRX6923934,0.090888774
SRX6923935,0.22444792600000002
SRX7940213,0.06715399200000001
SRX7940214,-0.14184781200000002
SRX7940215,0.07469382100000001
SRX7940216,-0.417276121
SRX7940217,-0.44921913300000005
SRX3169722,0.449431012
SRX3169723,0.100720233
SRX3169725,-0.103830742
SRX3169726,0.320230016
SRX3169728,-0.216399274
SRX6853212,-0.10942686700000001
SRX6853213,0.10942686800000001
SRX6853214,-0.26411337100000004
SRX6853215,-0.137206465
ERX541575,-0.074985775
ERX541576,-0.48170461400000003
ERX541577,0.9856045999999999
ERX541578,0.167628152
ERX541585,-1.177279601
ERX541586,-1.176945045
ERX541587,0.115069685
ERX541588,-0.115069685
ERX541593,-1.383823443
ERX541594,-0.886786689
ERX541595,0.125960757
ERX541596,-0.300034269
SRX3324112,-0.15825044200000002
SRX3324113,0.15825044200000002
SRX3324116,0.7129065240000001
SRX3324117,0.8231107350000001
SRX7058493,0.434205392
SRX7058498,0.7319608400000001
SRX7058499,0.83220238
SRX7058500,0.21305225700000002
SRX7058501,0.17592802100000002
SRX7058502,-0.705976987
SRX7058503,-0.79379506
SRX7058504,-0.22674653
SRX7058505,-0.10360838100000001
SRX7058506,-0.0005791770000000001
SRX7058508,0.08191033
SRX7058510,-0.041918569
SRX7058511,-0.165540294
SRX7058512,-0.86577826
SRX7058513,-1.038375385
SRX7058514,-0.550161655
SRX7058515,-0.51861075
SRX6874325,-0.033980314000000005
SRX6874326,0.45802508700000005
SRX6874327,0.514571199
SRX6874328,-0.12101037
SRX6874329,-0.8176055999999999
SRX6874330,0.308209045
SRX6874331,-0.20255189999999998
SRX6874332,-0.009056726000000001
SRX6874333,0.261213252
SRX6874334,-0.038953239
SRX2255950,-0.427455016
SRX2255951,-0.159515179
SRX2255954,0.058286519
SRX2255955,-0.058286519
