k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.0266210645657364,,Unknown,Uncharacterized
26,Null-2,False,0.0239407897925784,,Unknown,Uncharacterized
28,FNR,False,-0.0228269250933213,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,-0.0225123386041273,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0169175264197152,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,0.0166688055765153,,Glycerol utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0159324544686968,,Translation machinery,Translation
2,MetR/TPP,False,-0.0153031572889159,TPP,Methionine biosynthesis,Amino acid
42,UC-8,False,-0.013911094331393,,Unknown,Uncharacterized
39,AhpCF,False,-0.0133564175917386,,Alleviation of oxidative stress,Stress response
14,UC-3,False,-0.0130997219809507,,Unknown,Uncharacterized
36,Null-4,False,0.0123507318593302,,Unknown,Uncharacterized
22,UC-6,False,-0.0113143950914253,,Unknown,Uncharacterized
37,Arabinose,False,-0.0087237923122511,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,-0.0080552127136101,FruR,Fructose utilization,Carbon source utilization
41,Biofilm,False,-0.0079268237364871,,Biofilm formation,Structural components
6,Ttr/Vi,False,0.0077071300916352,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,-0.0074853459317386,Zur,Zinc homeostasis,Element homeostasis
44,UC-9,False,0.0073101853264576,,Unknown,Uncharacterized
12,UC-2,False,-0.0066390107947992,,Unknown,Uncharacterized
25,PhrR,False,0.0058808087000524,PhrR,Light-dependent DNA repair,Stress response
4,Cysteine,False,0.0058508011978143,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
13,Null-1,False,0.0044172979033765,,Unknown,Uncharacterized
20,TfoX,False,-0.0037935987841142,TfoX,Competence TfoX regulation,Competence
1,LiuR/TyrR/Purine,False,-0.003495377745166,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,-0.0030179665359585,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,-0.0029416667180784,QstR,Competence QstR regulation,Competence
21,NorR2,False,-0.0029235833176615,NorR2,Nitrosative stress response,Stress response
34,Phage-2,False,0.0023174701329639,,Phage,Phage
0,UC-1,False,0.0022455662948805,,Unknown,Uncharacterized
24,Phage-1,False,0.0021367818322538,,Phage,Phage
33,TreR,False,0.0019258177085102,TreR,,
11,Chaperone,False,0.0018597904796004,,Chaperone protiens,Translation
3,TRAP,False,0.0016926339609752,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,-0.0016803016283118,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,0.0016672688154714,CueR,Copper resistance,Element homeostasis
18,Fur,False,0.0012248734789551,Fur,Ion homeostasis,Element homeostasis
17,Flagellar-2,False,0.0012087859975125,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,-0.0012022590037151,,Maltose utilization,Carbon source utilization
19,UC-5,False,0.0011423930144547,,Unknown,Uncharacterized
38,UC-7,False,-0.0010129246797247,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0004427421133705,,Cytochrome O,Energy metabolism
16,UC-4,False,0.0004184834330247,,Unknown,Uncharacterized
30,GntR,False,-0.0003932497271564,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,-0.0002082251770523,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
