,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2823698970400973,2.0,0.0,0.19966566900000002,1.0,-0.19966566900000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.3872137735,0.04943538151528193,2.0,2.0,1.422169867,3.0,1.3522576800000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.810245293,0.24761106130829477,3.0,4.0,1.094446362,5.0,0.641060594,6.0,0.695228923,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.4914270675,0.269930152811878,2.0,7.0,1.300557626,8.0,1.682296509,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.008523711213582499,2.0,9.0,0.006027174000000001,10.0,-0.006027174000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.5356280535,0.2798756167603347,2.0,11.0,0.337726107,12.0,0.73353,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.224799517172307,2.0,13.0,-0.15895726300000002,14.0,0.15895726300000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.45795826475,0.21446976077578486,4.0,15.0,-0.42801900200000004,16.0,-0.200605886,17.0,-0.72325314,18.0,-0.47995503100000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.86110144275,0.12244106382012575,4.0,19.0,-3.035064931,20.0,-2.767047028,21.0,-2.7845874740000003,22.0,-2.857706338,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.10763697499999998,0.2744535078600007,3.0,23.0,-0.424548537,24.0,0.050974946,25.0,0.050662666,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.35005236250000005,0.17466491877330292,2.0,26.0,0.47355911100000003,27.0,0.226545614,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.09978027449171761,3.0,28.0,0.10746103900000001,29.0,-0.017741674000000002,30.0,-0.08971936500000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2142696068417827,2.0,31.0,-0.151511492,32.0,0.151511492,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.892048492,0.26427334876696706,2.0,33.0,-1.078917969,34.0,-0.705179015,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.015846523000000015,0.2547840266751319,2.0,35.0,0.16431299,36.0,-0.19600603600000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.03514132993585526,3.0,37.0,0.012623129,38.0,-0.039709252,39.0,0.027086123,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.709985632,0.24411231805965602,3.0,40.0,-2.749200963,41.0,-2.932116342,42.0,-2.448639591,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.012542501692767995,2.0,43.0,-0.008868888,44.0,0.008868888,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6853641989999999,0.985364331863454,2.0,45.0,1.3821219999999999,46.0,-0.011393602000000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.051467803,0.12980330473706117,2.0,47.0,2.959683006,48.0,3.1432526,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.9440267905,0.29786441893057464,2.0,49.0,1.73340484,50.0,2.154648741,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.349402669,0.06131256995511405,3.0,51.0,-0.281769155,52.0,-0.36509452400000003,53.0,-0.40134432800000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.12271164679125109,3.0,54.0,-0.084982134,55.0,-0.055700969,56.0,0.140683103,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.04410873090943426,3.0,57.0,0.047293575000000004,58.0,-0.0072739910000000005,59.0,-0.040019584000000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.33701771733333336,0.04731650109676975,3.0,60.0,-0.356841642,61.0,-0.283013689,62.0,-0.37119782100000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14319133360607386,2.0,63.0,-0.101251563,64.0,0.101251563,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0524137105,0.0811813746202157,2.0,65.0,-0.00499019,66.0,0.10981761100000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.2115959277525512e-17,0.18981779467517473,4.0,67.0,0.104944194,68.0,-0.26628981300000004,70.0,0.1617673,71.0,-0.00042168100000000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.254274341,0.25580332110021237,2.0,69.0,1.435154604,72.0,1.073394078,,,,,,,,,,,,
