k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,True,0.050825803,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
39,AtuR,False,-0.019397352,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
86,k-opioid,False,0.019173337000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
33,Singlet-4,False,0.018359516000000003,,,Singlet
3,RpoS-2,False,0.018047065,RpoS/Sfa3,General stress response,Stress Response
78,XisF4-1,False,0.017034573,CueR/XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,-0.015237085000000001,SoxR,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.013676667,,,Translational
41,LiuR,False,-0.013092041,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.012933084000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.012902458,,,Singlet
73,CysB-1,False,-0.012057478,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
15,Singlet-3,False,0.01102009,,,Singlet
25,Uncharacterized-5,False,-0.010328919,,,Uncharacterized
66,MvfR,False,-0.010084719,MvfR,PQS signalling,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.009490021000000001,,,Uncharacterized
61,FpvR,False,-0.009381489,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AmpC,False,-0.009127462000000001,AmpC,beta-lactamases,Antibiotic Resistance
64,CysB-2,False,0.009094218000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,0.008867595,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.008083399,FoxR,Iron chelator,Metal Homeostasis
0,LexA,False,0.007976374000000001,LexA,SOS response for DNA protection and repair,Stress Response
31,GlpR,False,-0.007936387000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.007863776000000001,AlgU/RpoN,General stress response,Stress Response
52,Singlet-6,False,-0.0077919040000000005,,,Singlet
30,XisF4-2,False,-0.007791056,XisF4,Excision of Pf4 prophage,Prophages
1,EatR,False,0.007020958000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.0070152370000000006,QscR,PA1891-PA1897 novel operon,Quorum Sensing
81,Uncharacterized-2,False,-0.006991327,,,Uncharacterized
2,PrrF,False,-0.006931856,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.006872879,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
14,Singlet-2,False,0.006741928,,,Singlet
5,CueR,False,-0.006620633000000001,CueR,Copper adaptation/transport,Metal Homeostasis
17,ErbR-2,False,-0.006602376,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
88,HexR-1,False,-0.0060846730000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.0055808080000000005,,,Uncharacterized
7,PprB,False,0.005466854,PprB,Flp pilus assembly protein,Structural Components
70,ErbR-1,False,0.005266326,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
