,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.013605236515843817,2.0,0.0,0.009620355,1.0,-0.009620355,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.376091592,0.03959877594868229,2.0,2.0,-0.348091029,3.0,-0.404092155,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7974323920000002,0.13769400644739477,3.0,4.0,-0.7841414160000001,5.0,-0.9412899490000001,6.0,-0.6668658110000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.2060840654999998,0.29090643022094304,2.0,7.0,-1.000382156,8.0,-1.411785975,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07684222587827973,2.0,9.0,-0.054335659,10.0,0.054335659,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5325526215,0.08753940868185474,2.0,11.0,-0.5944523310000001,12.0,-0.47065291200000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.018742719420341118,2.0,13.0,-0.013253104000000002,14.0,0.013253104000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.15569163925,0.21401089861152853,4.0,15.0,0.029232251,16.0,0.427831724,17.0,-0.052681655,18.0,0.218384237,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.41612880525,0.08996302822101199,4.0,19.0,-2.485425412,20.0,-2.342929151,21.0,-2.502080964,22.0,-2.334079694,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3601996506666667,0.14262489029676156,3.0,23.0,0.20085898800000002,24.0,0.4038176,25.0,0.47592236400000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.302264003,0.4001211394483267,2.0,26.0,-0.019335632000000002,27.0,-0.585192374,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.13209940610405105,3.0,28.0,0.15160984500000002,29.0,-0.09033400600000001,30.0,-0.061275839000000006,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15990642574557612,2.0,31.0,-0.113070918,32.0,0.113070918,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.06515250950000001,0.03472526661220364,2.0,33.0,-0.040598038,34.0,-0.089706981,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.2017689875,0.09232864008240409,2.0,35.0,0.267055195,36.0,0.13648278,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.15995699092612378,3.0,37.0,0.128088425,38.0,0.051200117,39.0,-0.17928854200000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.4700819256666667,0.2831946391198276,3.0,40.0,0.7437806330000001,41.0,0.17826171400000002,42.0,0.48820343,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11359374869127349,2.0,43.0,-0.08032291,44.0,0.08032291,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.6961661955,0.1235755855054475,2.0,45.0,-0.78354733,46.0,-0.6087850610000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-4.2984017015,0.524286705153511,2.0,47.0,-3.9276750170000003,48.0,-4.669128386,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.966578412,0.24438701282149097,2.0,49.0,-0.793770698,50.0,-1.139386126,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.44385252433333333,0.12745727852141933,3.0,51.0,-0.527297806,52.0,-0.297139305,53.0,-0.507120462,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.07509872886443705,3.0,54.0,-0.057037494,55.0,-0.028048579,56.0,0.085086072,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.14274868626059672,3.0,57.0,-0.112735504,58.0,-0.047772619,59.0,0.160508124,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.009184249333333339,0.15607353669258806,3.0,60.0,0.16847969200000001,61.0,0.00252742,62.0,-0.143454364,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19221717372293504,2.0,63.0,0.135918067,64.0,-0.135918067,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.24208382950000001,0.08561576711004358,2.0,65.0,-0.18154434,66.0,-0.302623319,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.24125110643537748,4.0,67.0,0.06036468800000001,68.0,-0.234871662,70.0,-0.136991194,71.0,0.311498168,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.6874993905000001,0.23298939125367604,2.0,69.0,-0.8522477690000001,72.0,-0.5227510120000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.32617663912472755,3.0,73.0,0.24923577100000002,76.0,-0.369163071,77.0,0.1199273,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.38003619699999996,0.2367044427407563,3.0,74.0,0.228151024,75.0,0.652770968,84.0,0.259186599,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.021036424000000012,0.32276492544276686,3.0,78.0,-0.38922447200000004,79.0,0.213111252,80.0,0.113003948,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.23102822400000003,0.20599852342323316,3.0,81.0,0.38762776600000004,82.0,-0.00232905,83.0,0.307785956,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.3666114535,0.160291881672816,2.0,85.0,1.2532679770000001,86.0,1.47995493,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5098814558036078,2.0,87.0,-0.360540635,88.0,0.360540635,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1157013596485595,2.0,89.0,0.08181321600000001,90.0,-0.08181321600000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.322386543,0.20805564012995617,2.0,91.0,0.17526898900000001,92.0,0.469504097,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.441786787,0.00821630502574302,2.0,93.0,-0.447596592,94.0,-0.435976982,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.182678213,0.20076249553396414,2.0,95.0,-0.324638735,96.0,-0.040717691,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2459150435,0.1998111194223235,2.0,97.0,-0.387202841,98.0,-0.10462724600000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0270405115,0.050807123415949895,2.0,99.0,0.00888555,100.0,-0.062966573,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.2351933369659195,5.0,101.0,-0.33485510500000004,102.0,-0.16215801700000002,103.0,0.163922653,104.0,0.150810039,105.0,0.18228043,,,,,,
42,Mucin_glycans__MUC5B,0.6901500745,0.30790683146137265,2.0,106.0,0.472427066,107.0,0.907873083,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0534528385,0.05358957021514265,2.0,108.0,0.01555929,109.0,0.091346387,,,,,,,,,,,,
