k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.038952224,,Cell wall biosynthesis,Structural Components
20,GcsR,False,0.014799056000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.014072082000000001,,,Singlet
78,XisF4-1,False,-0.013696872,CueR/XisF4,Excision of Pf4 prophage,Prophages
12,Singlet-1,False,0.013284176,,,Singlet
6,Translational-2,False,0.012476749,,,Translational
13,SoxR,False,-0.011751778000000001,SoxR,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.01141622,,,Uncharacterized
45,PA1226,False,-0.011257699000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
110,LaoR,False,-0.010669619,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
81,Uncharacterized-2,False,-0.0101181,,,Uncharacterized
14,Singlet-2,False,0.010065749,,,Singlet
101,CzcR,False,-0.009958874000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
16,NagQ,False,-0.009902672000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
3,RpoS-2,False,-0.009900784000000001,RpoS/Sfa3,General stress response,Stress Response
36,PtxS,False,-0.009848822,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.009413656000000001,,,Uncharacterized
111,Fur,False,0.009262564000000001,Fur,Uncharaterized,Metal Homeostasis
106,NarL,False,-0.008978959,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.008757719,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
103,Uncharacterized-12,False,0.008755217000000001,,,Uncharacterized
37,QscR-1,False,0.008657825000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
46,Singlet-5,False,0.008195141000000001,,,Singlet
15,Singlet-3,False,0.008144647,,,Singlet
5,CueR,False,0.007965659,CueR,Copper adaptation/transport,Metal Homeostasis
104,AcoR,False,-0.007937857000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
63,AtsR,False,-0.007721347000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,-0.007692591,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,-0.006959432000000001,RpoH,Heat Shock Response,Heat Shock Response
77,LasR,False,-0.006827286,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
86,k-opioid,False,-0.006803888,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
50,DguR,False,0.0067870660000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.006676592,XisF4,Excision of Pf4 prophage,Prophages
96,Zur-1,False,-0.006580674000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
1,EatR,False,-0.006523785000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.006440039000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.006314359,,,Translational
83,Anr-1,False,0.006286245,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
28,Uncharacterized-8,False,-0.006165323,,,Translational
56,Uncharacterized-1,False,0.006138148,,,Uncharacterized
98,PhnR-2,False,-0.005926617,PhnF/PhnR,Phosphate transport,Metal Homeostasis
79,Uncharacterized-7,False,0.005520486000000001,,,Uncharacterized
75,Singlet-9,False,-0.0054890220000000005,,,Singlet
92,Anr-2,False,-0.0054149440000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.005350894,MexZ,Aminoglycoside resistance,Antibiotic Resistance
93,FleN-1,False,-0.005327335000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
57,HutC,False,0.0052845900000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.0049979230000000005,,,Singlet
71,Sigma-70,False,-0.0049736680000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
97,MmsR,False,-0.004846831,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.004505019,EsrC,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,-0.004499573000000001,AlgU/RpoN,General stress response,Stress Response
8,PhhR-1,False,-0.004480928,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.004461121,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,-0.004405247,HexR,Glucose metabolism,Carbon Source Utilization
39,AtuR,False,-0.004379654,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
51,PvdS,False,0.004368452,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,PmrA,False,-0.0042641250000000006,PmrA,Polymyxins resistance,Antibiotic Resistance
69,PchR,False,0.003915087,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
80,AauR,False,0.003796939,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.0036198380000000002,MvfR,PQS signalling,Miscellaneous Metabolism
62,RoxR,False,-0.0035925600000000003,RoxR,Cytochrome oxidases,Energy Metabolism
26,MexS-1,False,0.0035840850000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
60,RsmA,False,-0.0035452390000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,0.0035433350000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.0034278010000000003,FleN,Bacterial chemotaxis,Structural Components
113,Quorum sensing,False,-0.003417241,,Quorum sensing,Quorum Sensing
24,Sfa2,False,-0.003292081,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
34,Uncharacterized-3,False,0.003286053,,,Uncharacterized
40,Zur-2,False,0.0032819480000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
108,Singlet-12,False,0.0032268410000000003,,,Singlet
21,BexR,False,-0.003165905,BexR,Virulence factor AprA,Miscellaneous Metabolism
91,Singlet-10,False,0.0030974210000000004,,,Singlet
99,Anr-3,False,-0.0030586420000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.0030213640000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.002959025,,,Singlet
58,FruR,False,-0.0029539320000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
59,NRPS,False,0.002632909,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
87,CpxR,False,0.002513431,CpxR/ParB,Various stress response,Antibiotic Resistance
112,Anr-4,False,0.002485058,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
