,PA3643
SRX7442752,0.009620355
SRX7442753,-0.009620355
SRX7442754,-0.348091029
SRX7442755,-0.404092155
SRX7442756,-0.7841414160000001
SRX7442757,-0.9412899490000001
SRX7442758,-0.6668658110000001
SRX7442759,-1.000382156
SRX7442761,-1.411785975
SRX7874204,-0.054335659
SRX7874205,0.054335659
SRX7874206,-0.5944523310000001
SRX7874207,-0.47065291200000003
SRX8639787,-0.013253104000000002
SRX8639788,0.013253104000000002
SRX8639789,0.029232251
SRX8639790,0.427831724
SRX8639791,-0.052681655
SRX8639792,0.218384237
SRX8639793,-2.485425412
SRX8639794,-2.342929151
SRX8639795,-2.502080964
SRX8639796,-2.334079694
SRX8639797,0.20085898800000002
SRX8639798,0.4038176
SRX8639800,0.47592236400000004
SRX2940624,-0.019335632000000002
SRX2940626,-0.585192374
SRX2940627,0.15160984500000002
SRX2940628,-0.09033400600000001
SRX2940629,-0.061275839000000006
ERX2195929,-0.113070918
ERX2195930,0.113070918
ERX2195931,-0.040598038
ERX2195932,-0.089706981
ERX2195933,0.267055195
ERX2195934,0.13648278
SRX4579961,0.128088425
SRX4579962,0.051200117
SRX4579963,-0.17928854200000002
SRX4579964,0.7437806330000001
SRX4579965,0.17826171400000002
SRX4579966,0.48820343
SRX540108,-0.08032291
SRX540109,0.08032291
SRX540110,-0.78354733
SRX540111,-0.6087850610000001
SRX540112,-3.9276750170000003
SRX540113,-4.669128386
SRX540114,-0.793770698
SRX540115,-1.139386126
SRX1737662,-0.527297806
SRX1737664,-0.297139305
SRX1737665,-0.507120462
SRX1737667,-0.057037494
SRX1737668,-0.028048579
SRX1737670,0.085086072
SRX6976948,-0.112735504
SRX6976949,-0.047772619
SRX6976950,0.160508124
SRX6976951,0.16847969200000001
SRX6976952,0.00252742
SRX6976953,-0.143454364
SRX5630349,0.135918067
SRX5630350,-0.135918067
SRX5630351,-0.18154434
SRX5630352,-0.302623319
SRX4342817,0.06036468800000001
SRX4342818,-0.234871662
SRX4342819,-0.8522477690000001
SRX4342820,-0.136991194
SRX4342821,0.311498168
SRX4342822,-0.5227510120000001
SRX1411278,0.24923577100000002
SRX1411287,0.228151024
SRX1411289,0.652770968
SRX1411279,-0.369163071
SRX1411280,0.1199273
SRX1411281,-0.38922447200000004
SRX1411282,0.213111252
SRX1411283,0.113003948
SRX1411284,0.38762776600000004
SRX1411285,-0.00232905
SRX1411286,0.307785956
SRX1411288,0.259186599
SRX2662717,1.2532679770000001
SRX2662718,1.47995493
SRX2662721,-0.360540635
SRX2662722,0.360540635
ERX2300159,0.08181321600000001
ERX2300160,-0.08181321600000001
ERX2300161,0.17526898900000001
ERX2300162,0.469504097
ERX2300163,-0.447596592
ERX2300164,-0.435976982
ERX2300165,-0.324638735
ERX2300166,-0.040717691
ERX2300167,-0.387202841
ERX2300168,-0.10462724600000001
ERX2300169,0.00888555
ERX2300170,-0.062966573
SRX6747256,-0.33485510500000004
SRX6747257,-0.16215801700000002
SRX6747258,0.163922653
SRX6747259,0.150810039
SRX6747260,0.18228043
SRX6747265,0.472427066
SRX6747266,0.907873083
SRX6747268,0.01555929
SRX6747269,0.091346387
ERX2456848,-1.097118637
ERX2456849,-0.9689666520000001
ERX2456850,-0.426931567
ERX2456851,0.504437091
ERX2456852,0.9258178340000001
ERX2456853,0.515449067
ERX2456854,-0.8370226740000001
ERX2456855,-0.893472504
ERX2456856,-0.7833780680000001
ERX2456857,0.72240174
ERX2456858,1.047803877
ERX2456859,0.7436676280000001
SRX1156127,0.11500776900000001
SRX1156135,-0.11500776900000001
SRX1156136,-0.125849287
SRX1156137,-0.531272541
SRX1156138,-0.24461326700000002
SRX1156140,-0.09789744
ERX3558798,0.523134933
ERX3558799,0.326815894
ERX3558800,0.261725395
ERX3558801,0.195532755
ERX3558802,0.0313106
ERX3558803,0.11269050800000001
ERX3558804,-0.140141962
ERX3558805,-0.0038591470000000003
ERX3593017,-1.4739820030000002
ERX3593018,-1.424770772
ERX3593020,0.030023738
ERX3593021,0.11140931600000001
ERX3593022,-0.141433054
SRX2520351,-0.607904536
SRX2520352,-0.307040342
SRX2520353,-0.973298549
SRX2520354,-1.665310795
SRX2520355,0.27472483000000003
SRX2520356,0.20944937600000002
SRX2520357,0.43077067300000005
SRX2520358,-0.34852853300000003
SRX2520359,-0.277929696
SRX2520360,-0.343330711
SRX3169722,0.020434299000000003
SRX3169723,0.12554943500000001
SRX3169725,-0.022008347
SRX3169726,0.148334814
SRX3169728,-0.126326467
SRX8143226,-0.132500528
SRX8143227,0.132500528
SRX8143228,0.08244464600000001
SRX8143229,0.136053224
SRX6853212,-0.463070613
SRX6853213,0.463070613
SRX6853214,-0.31051700400000004
SRX6853215,-0.491700952
SRX7747527,-0.84994571
SRX7747528,-1.210503144
SRX7747537,-0.768542389
SRX7747538,0.133865023
SRX7747540,-0.133865023
Paeru_0017,0.148124681
Paeru_0018,0.156575122
Paeru_0019,-0.08652045200000001
Paeru_0020,0.16210839600000002
Paeru_0033,-0.31854122500000004
Paeru_0034,-0.008121090000000001
Paeru_0035,0.029499899000000003
Paeru_0036,-0.309823095
Paeru_0037,0.18368403800000002
Paeru_0038,-0.11347388700000001
Paeru_0039,0.707866686
Paeru_0041,0.927636549
Paeru_0040,0.393495229
Paeru_0042,0.44968667
Paeru_0043,0.672801501
Paeru_0044,1.319776039
Paeru_0045,1.163083873
Paeru_0046,-0.051555369000000004
Paeru_0047,0.051555369000000004
Paeru_0048,0.7801374750000001
Paeru_0049,1.06017004
Paeru_0050,0.8380713780000001
Paeru_0051,0.849213442
Paeru_0052,1.4301294150000001
Paeru_0053,0.634532313
Paeru_0056,1.008624349
Paeru_0057,1.325518984
Paeru_0058,1.019755658
Paeru_0059,1.000552599
Paeru_0060,0.550261509
Paeru_0061,0.660836219
Paeru_0062,0.810453277
Paeru_0063,0.49608770300000005
Paeru_0064,0.43783777100000004
Paeru_0065,-0.361740416
Paeru_0066,-0.47877042700000005
Paeru_0068,1.466727157
Paeru_0069,0.975596236
Paeru_0070,-0.534940804
Paeru_0071,-0.650430929
Paeru_0072,0.356546478
Paeru_0073,0.150397836
Paeru_0074,0.7748471720000001
Paeru_0075,0.293820095
Paeru_0077,0.676354631
Paeru_0106,0.234455622
Paeru_0107,0.29982978
Paeru_0111,0.43561334
Paeru_0112,0.728171611
Paeru_0131,-0.13809807500000001
Paeru_0132,-0.6598341320000001
Paeru_0133,-0.285092838
Paeru_0134,-0.592844779
Paeru_0135,-0.764525491
Paeru_0136,-0.630906576
Paeru_0137,-0.5197924700000001
Paeru_0138,0.038925761
Paeru_0161,0.544051916
Paeru_0162,0.49438525800000005
Paeru_0166,0.456435927
Paeru_0167,0.419890352
Paeru_0220,-0.087327133
Paeru_0221,-0.08100333400000001
Paeru_0258,-0.30130117300000003
Paeru_0259,0.5496990900000001
Paeru_0260,1.5679813280000001
Paeru_0261,-5.657023266
Paeru_0262,-0.553050253
Paeru_0263,0.20510577200000002
Paeru_0264,0.206324153
Paeru_0265,1.026289265
Paeru_0266,-0.14785620100000002
Paeru_0267,1.283856466
Paeru_0268,-0.19870811100000002
Paeru_0269,0.292864827
Paeru_0270,-0.524111451
Paeru_0271,0.385633284
Paeru_0282,0.446979807
Paeru_0283,-1.545338895
Paeru_0284,0.566931178
Paeru_0285,0.158927237
Paeru_0286,0.266673351
Paeru_0287,0.603306022
Paeru_0001,0.14066994900000002
Paeru_0002,0.196587894
Paeru_0005,-2.031531323
Paeru_0006,-2.26719714
Paeru_0007,-1.4051613710000002
Paeru_0009,-1.134260574
Paeru_0011,0.6016608360000001
Paeru_0012,-1.196541901
Paeru_0013,0.6635191850000001
Paeru_0014,-1.009637571
Paeru_0021,-0.7264576460000001
Paeru_0022,-0.8319507730000001
Paeru_0023,-0.023117553000000002
Paeru_0024,0.5785331690000001
Paeru_0025,-0.000998483
Paeru_0026,0.15736319999999998
Paeru_0031,-1.8605572860000001
Paeru_0032,-1.7776369230000002
Paeru_0102,0.7078810440000001
Paeru_0103,0.35056932100000004
Paeru_0104,-0.8357832770000001
Paeru_0105,-1.145771722
Paeru_0108,0.603049267
Paeru_0109,0.5988491180000001
Paeru_0110,0.893372429
Paeru_0121,0.803702408
Paeru_0122,0.441377836
Paeru_0123,0.7956356710000001
Paeru_0124,0.5700149560000001
Paeru_0125,0.7589149
Paeru_0126,0.930094276
Paeru_0127,0.9482334080000001
Paeru_0128,0.059623341
Paeru_0129,-0.33057502
Paeru_0139,0.832693514
Paeru_0140,1.1047156710000001
Paeru_0157,-0.020395084
Paeru_0158,0.32258559000000003
Paeru_0159,0.06285695100000001
Paeru_0160,0.25971672700000004
Paeru_0163,0.104534079
Paeru_0165,-0.032388996
Paeru_0218,0.6668177390000001
Paeru_0219,0.158353452
Paeru_0254,1.056113382
Paeru_0256,0.8658674820000001
Paeru_0257,1.1497677880000001
SRX591667,0.005678296
SRX591668,0.114240536
SRX591669,-0.00024206300000000002
SRX591670,-0.5845471210000001
SRX591671,0.23196302900000002
SRX591675,-0.005678296
SRX591676,0.057680375000000006
SRX591677,0.015834598000000002
SRX591678,-1.026018779
SRX591679,0.013791486
ERX541575,0.21428149400000002
ERX541576,0.069056846
ERX541577,-1.974651377
ERX541578,-1.874901852
ERX541585,-0.258937835
ERX541586,-0.044592341
ERX541587,-0.174711535
ERX541588,0.174711535
ERX541593,-1.506448539
ERX541594,-1.3673088180000001
ERX541595,-1.571570468
ERX541596,-2.181325728
SRX3763712,-0.003321262
SRX3763714,0.003321262
SRX3763715,1.047288956
SRX3763716,0.8213464070000001
SRX3763717,1.365906658
ERX2259197,0.543712445
ERX2259198,1.088570845
ERX2259199,-0.032227676000000004
ERX2259200,0.032227676000000004
SRX1516139,-0.052759513
SRX1516140,0.052759513
SRX1516141,-0.130893755
SRX1516142,-0.220497102
ERX2068556,-0.052713315000000004
ERX2068557,-0.26961962500000003
ERX2068558,-0.046366129000000006
ERX2068559,-0.31453964300000004
ERX2068560,0.061603973000000006
ERX2068561,0.25293567
SRX2652927,-0.7267522980000001
SRX2652931,-1.082713034
SRX2652933,-0.142115907
SRX2652935,0.049354155000000004
SRX2652937,0.092761752
SRX3324112,0.063334189
SRX3324113,-0.063334189
SRX3324116,-0.17815561
SRX3324117,-0.07983021700000001
SRX6747953,-0.226628768
SRX6747954,0.19102391
SRX6747955,0.035604858
SRX6747957,0.18781028400000002
SRX6747958,0.20749218300000002
SRX7058493,1.210605659
SRX7058498,-0.008724159
SRX7058499,0.030694677000000004
SRX7058500,0.134478667
SRX7058501,0.143336675
SRX7058502,-0.48750812200000004
SRX7058503,-0.518922973
SRX7058504,-0.470152873
SRX7058505,-0.046950643
SRX7058506,0.008035333
SRX7058508,0.55496747
SRX7058510,-0.38011646800000004
SRX7058511,-0.360336319
SRX7058512,-0.91611055
SRX7058513,-0.98927738
SRX7058514,-0.384409581
SRX7058515,-0.36587609
SRX7058492,1.23087332
SRX7058494,-0.25876981
SRX7058495,-0.297565626
SRX7058509,-0.44517663500000004
SRX6923929,-1.506014859
SRX6923930,-1.890122222
SRX6923932,-1.8256941100000001
SRX6923933,0.08934455300000001
SRX6923934,-0.11308000100000001
SRX6923935,0.023735448000000003
SRX7940213,0.029865119000000002
SRX7940214,-0.008866468
SRX7940215,-0.020998651
SRX7940216,0.16843480800000002
SRX7940217,0.29004787800000004
SRX6874325,0.324206296
SRX6874326,-0.021840033000000002
SRX6874327,0.16450889700000002
SRX6874328,0.029159525000000002
SRX6874329,-0.49603468600000006
SRX6874330,0.056049482000000005
SRX6874331,-0.400451214
SRX6874332,-0.515230451
SRX6874333,-0.8959581280000001
SRX6874334,-0.721668681
SRX2255950,-0.035208082
SRX2255951,-0.051730914
SRX2255954,-0.058496388
SRX2255955,0.058496388
ERX2813653,-0.15441464700000002
ERX2813654,0.15441464700000002
ERX2813656,0.48488559999999997
ERX2813657,0.382748093
ERX2813658,0.462526015
SRX2711962,0.002729448
SRX2711963,-0.002729448
SRX2711964,0.452876734
SRX2711965,0.053972565
SRX2711966,0.222969101
SRX2711967,-0.541622672
