k,Name,in_iM,gene_weight,Regulator,Function,Category
70,Nac,False,0.0605827228,Nac,Nitrogen starvation response,Stress Response
25,Crp-1,False,-0.0490618364,Crp,Miscellaneous functions,Miscellaneous Metabolism
72,curli,False,-0.0399540007,,Curli assembly,Biological Enrichment
12,MalT,False,0.028236954600000003,MalT,Maltose catabolism,Carbon Source Utilization
69,SoxS,False,-0.0239179481,SoxS,Oxidative stress response,Stress Response
30,RpoH,False,-0.0227576773,RpoH,Heat shock response,Stress Response
46,thrA-KO,False,0.0226019338,,Accounts for thrA knock-out,Genomic Alterations
26,YiaJ,False,0.0202509677,PlaR,Ascorbate utilization,Carbon Source Utilization
42,Pyruvate,False,-0.0193333231,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
9,YneJ,False,0.0185390792,,Unknown Function,Regulator Discovery
15,AtoC,False,0.0184329124,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
83,membrane,False,-0.0181868638,,Enriched in membrane-bound proteins,Biological Enrichment
0,YieP,False,-0.0179439579,,Unknown,Regulator Discovery
56,PuuR,False,-0.017580752,PuuR,Putrescine catabolism,Miscellaneous Metabolism
82,RpoS,False,-0.0175572968,RpoS,General stress response,Stress Response
85,uncharacterized-3,False,-0.017329834500000002,,Unknown Function,Uncharacterized
8,ArgR,False,0.0171671199,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0168387561,OxyR,Peroxide reductases,Stress Response
5,BW25113,False,0.0160925642,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
45,CpxR,False,-0.0157131654,CpxR,Various stress responses,Stress Response
81,purR-KO,False,0.0145841957,,Accounts for purR knock-out,Genomic Alterations
27,GcvA,False,0.013569310400000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
84,duplication-1,False,0.0129587318,,Large duplication of 129 genes during evolution,Genomic Alterations
2,YgbI,False,0.012786768,,Unknown Function,Regulator Discovery
34,GadWX,False,0.0123928435,GadX and GadW,Acid stress response,Stress Response
73,gadWX-KO,False,0.0123014231,,Accounts for gadW and gadX knock-outs,Genomic Alterations
35,fimbriae,False,-0.012247785700000001,,Fimbriae assembly,Biological Enrichment
37,uncharacterized-4,False,0.0115416075,,Unknown Function,Uncharacterized
57,NikR,False,-0.0111967574,NikR,Nickel homeostasis,Metal Homeostasis
32,translation,False,-0.011093501,,Enriched in translation machinery,Biological Enrichment
40,Fnr,False,0.0104856054,Fnr,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,0.0103098809,NtrC and RpoN,Nitrogen starvation response,Stress Response
68,Zinc,False,-0.0101431284,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
53,Thiamine,False,0.009835768,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
65,ArcA-2,False,0.0096562446,ArcA,Electron Transport Chain,Energy Metabolism
19,MetJ,False,-0.0092250804,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.009222589,CecR,Related to antibiotic sensitivity,Stress Response
60,His-tRNA,False,0.0089814266,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0086886242,FliA,Chemotaxis,Structural Components
17,yheO-KO,False,-0.008647877,,Accounts for yheO knock-out,Genomic Alterations
48,deletion-1,False,0.008372824400000001,,Large deletion of 39 genes during evolution,Genomic Alterations
33,PrpR,False,-0.008372518,PrpR,Propionate catabolism,Carbon Source Utilization
64,Cra,False,-0.0083601713,Cra,Central carbon metabolism,Carbon Source Utilization
87,FecI,False,-0.0082565984,FecI,Ferric citrate transport,Metal Homeostasis
