,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.02851202468482784,2.0,26.0,0.020161046000000002,27.0,-0.020161046000000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1211682635,0.17999907918634656,2.0,28.0,0.006110306,29.0,-0.248446833,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2928362455,0.09599899096723785,2.0,30.0,-0.360717783,31.0,-0.224954708,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.14247305524485135,2.0,32.0,-0.10074366300000001,33.0,0.10074366400000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.240526866,0.0791412817539313,2.0,34.0,0.184565529,35.0,0.296488203,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.539803644,0.019338783566823635,2.0,36.0,-0.553478229,37.0,-0.5261290590000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.2593473378619867,3.0,38.0,-0.050545136000000004,39.0,0.28089911900000003,40.0,-0.230353983,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.3547330140000002,0.3558349743048612,3.0,41.0,2.335805428,42.0,2.008739582,43.0,2.719654032,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07339857908434862,2.0,44.0,-0.051900633,45.0,0.051900633,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.129778575,0.09511693536178403,2.0,46.0,0.062520745,47.0,0.19703640500000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.686614461,,1.0,48.0,-0.686614461,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1767746805,0.020101055283544503,2.0,49.0,-0.19098827300000001,50.0,-0.16256108800000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.343307231,1.6132335403230353,2.0,51.0,1.484035607,52.0,-0.797421145,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.593484262,0.16144881726737476,3.0,53.0,-0.539212051,54.0,-0.775076238,55.0,-0.466164497,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.028636133666666657,0.8280149516607598,3.0,56.0,-0.37991786,57.0,-0.6230989140000001,58.0,0.917108373,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.41255190700000005,,1.0,59.0,-0.41255190700000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.014479746584835595,2.0,60.0,-0.010238727000000001,61.0,0.010238727000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.34099541850000004,0.0015519798836584572,2.0,62.0,0.342092834,63.0,0.339898003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2402622905,0.524328548904395,2.0,64.0,0.130493982,65.0,-0.611018563,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.085876409,0.07724537476553443,4.0,66.0,-0.079766772,67.0,-0.195730132,68.0,-0.048391130000000004,69.0,-0.019617602,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1945719010645895,4.0,70.0,0.134698065,71.0,-0.217361821,72.0,0.190945206,73.0,-0.10828145,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.2199263375,0.031917066984040066,2.0,74.0,0.242495112,75.0,0.197357563,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.22129180067982068,3.0,76.0,0.098604306,77.0,-0.253453945,78.0,0.154849639,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.09564135191366287,2.0,79.0,0.067628648,82.0,-0.067628649,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2795428285,0.09133541668434603,2.0,80.0,-0.21495893600000002,81.0,-0.344126721,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.22960295400000003,0.04231598507624276,2.0,83.0,0.199681034,84.0,0.259524874,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.12080607310349628,2.0,85.0,0.08542279400000001,86.0,-0.08542279300000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.000000413701855e-10,1.2529184149717145,2.0,87.0,0.8859471080000001,88.0,-0.885947107,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.483340808,0.17587413995848972,2.0,89.0,-0.358979011,90.0,-0.6077026050000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.132386645,0.22705495137215376,3.0,91.0,0.17645361,92.0,-0.113471608,93.0,0.33417793300000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.19399455399999999,0.305677560583274,3.0,94.0,-0.052735242,95.0,0.53595057,96.0,0.098768334,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.999999858590343e-10,0.37714872432091395,6.0,97.0,-0.094906132,98.0,-0.297214386,99.0,-0.31748189600000004,100.0,-0.21127363700000001,101.0,0.609475906,102.0,0.31140014800000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3126126589099743,2.0,103.0,-0.22105053100000002,104.0,0.22105053100000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.1269600365,0.32652030307582136,2.0,105.0,0.357844757,106.0,-0.103924684,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.640403783,0.16257555302622942,2.0,107.0,1.5254455070000001,108.0,1.755362059,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9408341525,0.10474525414070386,2.0,109.0,0.866768073,110.0,1.014900232,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.0026395036666666725,0.23776578171459403,3.0,111.0,-0.048749441000000004,112.0,0.254803972,113.0,-0.213973042,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.734723475976807e-18,0.04489178855506982,3.0,114.0,0.042167577000000005,115.0,-0.047193064,116.0,0.005025487,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.42165231183286,2.0,117.0,0.29815320900000003,118.0,-0.29815320900000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.364853375,0.4728130515719066,2.0,119.0,0.69918269,120.0,0.030524060000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.008955865179758904,2.0,121.0,0.006332753,126.0,-0.006332753,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.571394386,0.41990058771854516,2.0,122.0,-0.8683089390000001,127.0,-0.274479833,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.247535323,0.7140762821995683,6.0,123.0,-0.277805599,124.0,-0.7007719680000001,125.0,0.542035261,128.0,-0.644415728,129.0,-1.084772219,130.0,0.680518315,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,1.1447698146753247,5.0,131.0,-1.241446115,132.0,-1.258875063,135.0,0.87396635,136.0,0.9350475020000001,137.0,0.691307328,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4524551175,0.32626691701763755,2.0,133.0,-1.221749568,134.0,-1.683160667,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.4194855153333332,0.5788890935868407,3.0,138.0,1.601096304,139.0,1.8857938650000001,140.0,0.7715663770000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.18566562350000002,0.2650933288823142,2.0,141.0,-0.373114914,142.0,0.001783667,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.4729145579604186,3.0,143.0,0.42205526800000004,144.0,-0.5111112760000001,145.0,0.089056008,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.3294818495,1.3158903637419987,2.0,146.0,0.60099315,147.0,-1.259956849,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.09935116990332611,3.0,148.0,-0.004423879,149.0,0.10148921200000001,150.0,-0.097065334,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.9103876771196873,2.0,151.0,-0.6437413,152.0,0.6437413,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0629577626666666,0.07047110355943813,3.0,153.0,0.982646071,154.0,1.091768981,155.0,1.114458236,,,,,,,,,,
62,ersA_knockout__delersA,-0.094215834,0.2269413563404431,2.0,156.0,0.066255938,157.0,-0.254687606,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.23259191026851508,2.0,158.0,0.164467317,159.0,-0.164467317,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178713e-18,0.037070426832958144,3.0,160.0,0.042495106000000005,161.0,-0.016793227,162.0,-0.025701879,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.10564368433333333,0.17926056824607997,3.0,163.0,0.27670764000000003,164.0,0.121043335,165.0,-0.080819922,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.4565866064508658,4.0,166.0,0.351818263,167.0,-0.16472460700000002,169.0,-0.5715644440000001,170.0,0.38447078900000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6875413885,0.5662862429746105,2.0,168.0,1.087966231,171.0,0.28711654600000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.34042920872016613,2.0,172.0,0.240719802,173.0,-0.240719802,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.0217829775,0.11575991162557561,2.0,174.0,0.939928359,175.0,1.103637596,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.32437674299999997,0.5771080773900003,2.0,176.0,-0.732453778,177.0,0.08370029200000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.203578195,0.18564987565204455,2.0,178.0,1.334852481,179.0,1.072303909,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.046175354,0.2308396190545617,2.0,180.0,1.209403614,181.0,0.882947094,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.3306748655,0.5501622482635599,2.0,182.0,0.7196983220000001,183.0,-0.058348591000000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.3922245873333334,0.21494090329940999,3.0,184.0,0.6323305810000001,185.0,0.21775260700000001,186.0,0.326590574,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.1366832914779148,3.0,187.0,1.000155455,188.0,0.236003589,189.0,-1.236159044,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000053405728e-10,0.3331075363627539,5.0,190.0,-0.177795308,191.0,0.369377477,192.0,0.35060153800000005,193.0,-0.325353292,194.0,-0.21683041300000003,,,,,,
77,Mucin_glycans__MUC5B,-1.1448864025,0.017614881983028224,2.0,195.0,-1.157342005,196.0,-1.1324308,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.023530589500000004,0.07038389932633111,2.0,197.0,-0.026238343,198.0,0.073299522,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.20969987979146668,3.0,199.0,-0.23885761600000002,200.0,0.153842746,201.0,0.085014869,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.09467243700000001,0.18152571919139443,2.0,202.0,-0.22303050400000002,203.0,0.03368563,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.26992615533333336,0.0716089374070325,3.0,204.0,-0.30388578,205.0,-0.31823721400000005,206.0,-0.18765547200000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.01718577352575839,2.0,207.0,-0.012152177,208.0,0.012152177,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3204535312471006,2.0,209.0,-0.226594865,210.0,0.226594865,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.062540191,1.4702422482995503,3.0,211.0,3.74721245,212.0,1.038485038,213.0,1.401923085,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.25851583425,0.37090667273298744,8.0,214.0,0.038389174000000005,215.0,-0.48878662,216.0,0.469145548,217.0,0.223839013,227.0,0.7215723340000001,228.0,0.517374538,259.0,0.17781964,260.0,0.408773047
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.3756296555,1.6476626098040952,2.0,218.0,-0.210556251,219.0,-2.5407030600000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.4892028835,0.02999312559895376,2.0,220.0,-2.510411226,221.0,-2.467994541,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.5250668915,0.02040695957658052,2.0,222.0,-2.539496791,223.0,-2.5106369920000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.07623837871428571,0.8036907279509806,7.0,224.0,-1.6564272770000001,225.0,-0.11724353400000001,226.0,0.31118527,239.0,0.49603511800000005,240.0,0.7075667240000001,244.0,0.37288828900000004,245.0,0.41966406100000003,,
90,Paeru_PRECISE__LB_wt,2.1558003675,0.34587142711576946,4.0,229.0,1.645833525,230.0,2.379098482,275.0,2.236431366,276.0,2.361838097,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999235405781e-10,1.5649983343788259,4.0,231.0,-2.138706544,232.0,0.082123817,279.0,1.599291845,296.0,0.45729088300000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.220662937,0.22138354229515084,2.0,233.0,0.377204741,234.0,0.06412113300000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.696082187,0.23563288237797744,2.0,235.0,-1.862699796,236.0,-1.529464578,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.20171664216666665,0.44819428759843694,6.0,237.0,0.069204129,238.0,0.129357944,241.0,0.67113803,242.0,0.806874979,271.0,-0.14141589200000002,272.0,-0.324859337,,,,
95,Paeru_PRECISE__R10LB_wt,0.7125645982857144,0.2734137561803417,7.0,243.0,0.51420668,261.0,1.010227862,262.0,0.802082116,263.0,0.436286451,264.0,0.355919266,273.0,0.8624012040000001,274.0,1.006828609,,
96,Paeru_PRECISE__M9fructAA_wt,0.15409209625,0.11358025495000784,4.0,246.0,0.11416442500000001,247.0,0.11029554300000001,252.0,0.07008881800000001,253.0,0.321819599,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.050521330749999996,0.03077166776293596,4.0,248.0,0.026939595,249.0,0.094361713,254.0,0.031520625000000004,255.0,0.049263390000000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.07356002633333335,0.06487058612474643,3.0,250.0,0.145749538,251.0,0.020153461,258.0,0.05477708,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1238913925,0.015385577948700019,2.0,256.0,-0.134770639,257.0,-0.11301214600000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.1579388678333333,0.9316965575575166,6.0,265.0,0.284573995,266.0,0.08587869100000001,267.0,0.31102168900000005,268.0,0.06647462700000001,269.0,-2.04423377,270.0,0.348651561,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.3356105185,0.0580090950777893,2.0,277.0,0.376629143,278.0,0.294591894,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.1150213835,2.7758534477725103,2.0,280.0,5.07784618,295.0,1.152196587,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.7271715944999997,0.02671728797212038,2.0,281.0,2.74606357,292.0,2.708279619,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.540732809,0.5741267214532597,2.0,282.0,1.9467017070000001,291.0,1.134763911,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.820787804,0.39708394328907576,2.0,283.0,2.101568553,284.0,1.540007055,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.5248891645,0.7180384717114622,2.0,285.0,1.017159292,286.0,2.032619037,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2647033395,0.037396419046678286,2.0,287.0,1.238260078,288.0,1.291146601,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.4059617055000002,0.2093338211968714,2.0,289.0,1.5539830700000001,290.0,1.257940341,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5552602245,0.553728254229121,2.0,293.0,0.9468052280000001,294.0,0.16371522100000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.679002125,0.07083443818499681,3.0,297.0,-2.700512554,298.0,-2.736587921,299.0,-2.5999059,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.13170387205449977,3.0,300.0,0.126022829,301.0,0.010708291,302.0,-0.136731119,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.05739470387210642,3.0,303.0,0.064268267,304.0,-0.018121838,305.0,-0.046146429,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.0498119375,0.06869057657528821,2.0,306.0,1.0983835100000001,307.0,1.001240365,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0102998285,0.07016258056067398,2.0,308.0,-0.059912265000000006,309.0,0.039312608000000006,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.3069210248227171,3.0,310.0,0.13551949100000002,311.0,0.215835682,312.0,-0.35135517200000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.1367086090417472,2.0,313.0,-0.096667585,314.0,0.096667584,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.35792752050000004,0.044064977637061846,2.0,315.0,0.38908616500000004,316.0,0.32676887600000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0748835585,0.5043287788890809,2.0,317.0,0.431497858,318.0,-0.281730741,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.03657198649999999,1.0362188568895876,2.0,319.0,0.6961453940000001,320.0,-0.7692893670000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9436054920000001,0.22489983865399457,2.0,321.0,0.7845772910000001,322.0,1.102633693,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09950364339871583,2.0,323.0,-0.07035970100000001,324.0,0.07035970100000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.294851431,0.08514290429936748,2.0,325.0,-0.355056556,326.0,-0.23464630600000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2190854655,0.1117491029677362,2.0,327.0,-1.140066917,328.0,-1.298104014,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.27237734543686787,2.0,329.0,0.192599868,330.0,-0.192599868,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.27081967650000005,0.0669371596473391,2.0,331.0,0.22348795700000001,332.0,0.31815139600000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.13740838146351417,4.0,333.0,0.140552022,340.0,0.070989287,344.0,-0.036944868000000006,345.0,-0.17459644,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.39019681800000006,0.05007501828872808,2.0,334.0,0.354788433,335.0,0.42560520300000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1897509735,0.025169180912302344,2.0,336.0,0.207548272,337.0,0.171953675,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0453960656,0.11181726612508852,5.0,338.0,-0.01668491,339.0,-0.22887865100000002,341.0,0.073113072,342.0,-0.0070124900000000006,343.0,-0.047517349,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0572289215,0.044453331994998,2.0,346.0,-0.08866217400000001,347.0,-0.025795669,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.12827329250000002,0.030343286291210858,2.0,348.0,-0.14972923600000002,349.0,-0.106817349,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.3850047363904227,5.0,350.0,-0.3069245,351.0,-0.437392,352.0,-0.024527934,353.0,0.459381123,354.0,0.309463313,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.403087848,0.146600608240698,5.0,355.0,-0.21426608800000002,356.0,-0.548789194,357.0,-0.299930664,358.0,-0.41399947600000003,359.0,-0.538453818,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7579610815000001,1.4597400717441134,2.0,360.0,-1.790153185,361.0,0.274231022,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07155164304194704,2.0,362.0,-0.050594652000000004,363.0,0.050594652000000004,,,,,,,,,,,,
