k,name,in_iM,gene_weight,regulator,function,category
58,CpxR,False,0.0193895589,CpxR/ParB,Various stress response,Stress Response
4,AtuR,False,0.0184238385,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
28,PA1226,False,-0.0178118328,PA1226,Lipopolysaccharide synthesis,Structural Components
93,PprB,False,-0.0158057524,PprB,Flp pilus assembly protein,Structural Components
18,MexZ,False,0.015106901,MexZ,Aminoglycoside resistance,Defense Mechanisms
51,FleN,False,0.013905347200000001,FleN,Bacterial chemotaxis,Structural Components
15,LasR,False,-0.0132989916,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
94,Cell Division,False,0.0125841814,,Cell wall biosynthesis,Structural Components
45,CbrB,False,0.0124566532,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.012403787500000001,,,Singlet
98,Uncharacterized-14,False,-0.0115867199,,,Uncharacterized
55,RpoH,False,-0.0114835913,,Heat Shock Response,Stress Response
95,MdcR,False,0.0112136357,MdcR,Malonate synthesis,Miscellaneous Metabolism
76,SouR,False,-0.010974802300000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0091961851,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
42,PrrF,False,0.0087845286,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0086472274,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
14,ErbR-1,False,-0.008195577800000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0080501331,,,Uncharacterized
39,RiPP,False,0.0079548545,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
85,MvfR,False,0.0079509179,MvfR,PQS signalling,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0076355217,,,Uncharacterized
101,Translational-3,False,0.0075566582,,,Translational
86,Hypothetical,False,0.0075175043,,,Uncharacterized
79,Uncharacterized-13,False,0.0074360154,,,Uncharacterized
63,Uncharacterized-11,False,0.0073796498000000006,,,Uncharacterized
0,NarL-1,False,-0.0068616448,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
29,Singlet-2,False,0.006710474100000001,,,Singlet
80,GcsR,False,-0.0066697854,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0064546919,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
103,Uncharacterized-17,False,-0.0064529303000000005,,,Uncharacterized
8,EutR,False,0.0061958365,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0060925471,HexR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0060358065,,,Uncharacterized
53,Uncharacterized-6,False,0.0059019414,,,Uncharacterized
83,Sigma-70,False,0.0057563865,Sigma-70,Prophages (YMC11/02/R656),Prophages
5,HexR-1,False,0.0056441262,HexR/GltR,Glucose metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0054323279000000006,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
78,MexS,False,0.0052425834000000004,GlcC/MexS,RND efflux pump,Stress Response
97,AmiR,False,-0.0051412173000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.004878607,,,Uncharacterized
31,NagQ,False,-0.0048222377,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
48,BexR,False,0.0047695779,BexR,Virulence factor AprA,Miscellaneous Metabolism
3,EatR,False,0.0046984046,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0043579581,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0043298758,ExsB,T3SS system,Secretion System
10,Zur-1,False,-0.0040804214,Zur/RutR,Zinc uptake,Metal Homeostasis
38,AauR,False,-0.0039945242,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0039429411,PmrA,Polymyxins resistance,Defense Mechanisms
35,XisF4,False,-0.003908142,XisF4,Excision of Pf4 prophage,Prophages
19,FruR,False,-0.0038725827,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
74,NarL-2,False,-0.0037690908,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.003747774,,,Uncharacterized
52,PchR,False,-0.0037459115,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,PhhR,False,-0.0036596948,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0034241454,,,Uncharacterized
44,ArgR-2,False,-0.0033979186,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0033689848,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
87,DguR,False,0.0033393741,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0032033833000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
26,RsmA,False,-0.0030321009,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0030012469000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
62,Uncharacterized-10,False,0.0029521321,,,Uncharacterized
90,RoxR,False,0.0029211038000000003,RoxR,Cytochrome oxidases,Energy Metabolism
1,DhcR,False,-0.0028971223,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0028351425000000003,,,Uncharacterized
16,Translational-1,False,-0.0026931075000000003,,,Translational
59,Uncharacterized-8,False,-0.0025460099,,Iron ABC permease,Metal Homeostasis
71,Singlet-4,False,-0.0025193744,,,Singlet
56,Singlet-3,False,-0.0024500051,,,Singlet
100,Uncharacterized-16,False,-0.0023707304000000003,,,Uncharacterized
36,GlpR,False,0.0021938693,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0021916096,,Pyoverdine synthesis,Metal Homeostasis
37,HutC,False,-0.0021225849,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0021144247,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Translational-2,False,0.0021073792,,,Translational
24,AmiE,False,-0.0020734564,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0020484931000000002,,,Uncharacterized
82,CueR,False,0.002024962,CueR,Copper adaptation/transport,Metal Homeostasis
2,Uncharacterized-1,False,0.0019039576000000002,,,Uncharacterized
54,Sfa2,False,-0.0018044535,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,CysB-1,False,-0.0017569575000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,RpoN,False,-0.0017533692000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
81,QscR-1,False,0.0016859644,QscR,PA1891-PA1897 novel operon,Quorum Sensing
30,RpoS-1,False,-0.0015520900000000001,AlgU/RpoN,General stress response,Stress Response
11,AHL,False,-0.0014558932,AHL,AHL synthesis,Quorum Sensing
43,k-opioid,False,0.0013595592,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
32,PvdS,False,-0.0013204959,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
20,MmsR,False,-0.0013139099000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0013053502000000001,,Iron chelator,Metal Homeostasis
50,Zur-2,False,-0.0010378624,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
89,QscR-2,False,0.0009031212000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,0.000677692,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
64,SoxR,False,0.0005839394,SoxR,RND efflux pump,Defense Mechanisms
12,TagR1,False,-0.0004412698,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
77,Anr-2,False,-0.0003638272,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0003123658,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.00030749120000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,-0.0003069532,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
25,EsrC,False,-0.0002323805,NfxB/EsrC,RND efflux pump,Defense Mechanisms
91,CysB-2,False,-0.00020768740000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,RpoS-2,False,0.00019226710000000001,RpoS/MmsR,General stress response,Stress Response
96,LexA,False,-0.0001305021,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
46,LiuR,False,-5.4611e-05,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
