k,name,in_iM,gene_weight,regulator,function,category
14,Crp-2,False,0.0416409772,Crp,Various carbon source catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0248347646,,Unknown Function,Uncharacterized
33,PrpR,False,-0.024066084600000003,PrpR,Propionate catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0237458028,Fur,Iron homeostasis,Metal Homeostasis
40,Fnr,False,0.0192194555,Fnr,Anaerobic response,Energy Metabolism
25,Crp-1,False,0.018967206,Crp,Miscellaneous functions,Miscellaneous Metabolism
26,YiaJ,False,-0.018159650200000002,PlaR,Ascorbate utilization,Carbon Source Utilization
32,translation,False,-0.017056442300000002,,Enriched in translation machinery,Biological Enrichment
87,FecI,False,0.016660905,FecI,Ferric citrate transport,Metal Homeostasis
85,uncharacterized-3,False,-0.0164192825,,Unknown Function,Uncharacterized
0,YieP,False,0.015022907700000001,,Unknown,Regulator Discovery
83,membrane,False,-0.0149970109,,Enriched in membrane-bound proteins,Biological Enrichment
43,SrlR+GutM,False,0.0139272113,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0125216265,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0120391959,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0118045254,,Large deletion of 171 genes during evolution,Genomic Alterations
39,nitrate-related,False,0.0117940745,,Nitric oxide response,Biological Enrichment
10,NarL,False,-0.011457202100000001,NarL,Nitrate respiration,Energy Metabolism
23,Cbl+CysB,False,0.010659840200000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
91,insertion,False,0.0105849402,,IS2 insertion element after laboratory evolution,Genomic Alterations
5,BW25113,False,0.0105231148,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
21,uncharacterized-6,False,-0.0104626389,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0100509565,,Glycine betaine transport,Biological Enrichment
20,entC-menF-KO,False,0.0098927879,,Accounts for entC and menF knock-outs,Genomic Alterations
