k,name,in_iM,gene_weight,regulator,function,category
9,ABUW_1645,False,-0.037113337,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
30,Unc-7,False,-0.0298095484,,Uncharacterized iModulon 7,Uncharacterized
1,NDH-1,False,-0.0216625696,,NADPH dehyrogenase I operon,Energy metabolism
48,Unc-13,False,-0.0181636113,,Uncharacterized iModulon 13,Uncharacterized
40,LldR,False,-0.01736258,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
45,Fe-S Cluster,False,-0.015586324700000001,,Fe-S cluster assembly,Energy metabolism
26,Unc-4,False,-0.0154319516,,Uncharacterized iModulon 4,Uncharacterized
42,ABUW_1645 OE,False,-0.0142499876,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
14,GacA-GacS,False,0.013623789400000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
18,Tyrosine,False,-0.013390311200000001,,Tyrosine transport and metabolism,Amino acid metabolism
41,cyd,False,-0.0133819036,,Consists of cyd operon,Energy metabolism
16,HGT,False,-0.0132514017,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
6,GigA-GigB KO,False,-0.013003599900000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
22,Translation,False,-0.012666139100000001,,Translational machinery,Functional
35,KpdD-KpdE,False,-0.012209002600000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
0,Fur-1,False,0.0120105621,Fur,Iron homeostasis,Inorganic ions
23,Amino acid,False,-0.0104719536,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
12,Motility,False,0.010102695200000001,,Fimbrial subunits,Virulence
32,Unc-8,False,-0.0097436177,,Uncharacterized iModulon 8,Uncharacterized
46,Urease/Ammonia,False,-0.0097153853,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
43,AMR,False,-0.0085290029,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
34,Leucine,False,-0.008339389800000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
19,mumR,False,0.0081954538,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
33,Unc-9,False,-0.0077623685,,Uncharacterized iModulon 9,Uncharacterized
17,adeB KO,False,0.0072303048,AdeR,Effect of adeB knockout,Genomic
36,ppGpp,False,-0.006226697000000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
11,Acetoin/butanediol,False,-0.0058630035,,Acetoin and butanediol catabolic pathways ,Energy metabolism
7,Cbl/GigC,False,0.0055758034,,Sulfur transport and cysteine metabolism,Inorganic ions
5,Pnt,False,-0.005445809,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
38,Unc-11,False,-0.0049299698000000005,,Uncharacterized iModulon 11,Uncharacterized
31,Type IV Pili,False,-0.0049235095,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
8,R7 mutant,False,-0.0049080738,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
27,Unc-5,False,0.004654283600000001,,Uncharacterized iModulon 5,Uncharacterized
15,CRISPR,False,0.0044752923,,Endogenous CRISPR-Cas system,Stress
10,Prophage,False,0.0042395051,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
47,Heavy metal resistance,False,-0.0037147281,,ISPpu12 gene cluster/heavy metal resistance,Stress
25,GigA-GigB,False,0.0034104739,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
3,PhoR-PhoB,False,-0.0033335820000000003,,Two-component system regulating inorganic phosphate levels,Inorganic ions
29,Unc-6,False,0.0032014852,,Uncharacterized iModulon 6,Uncharacterized
13,Unc-1,False,-0.0031971782000000002,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
24,Unc-3,False,0.0027424855,,Uncharacterized iModulon 3,Uncharacterized
28,PaaX,False,0.0026437703000000002,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
20,Lipoprotein,False,-0.0018676993000000001,,Increased activity in colistin and LL-37 treatment,Virulence
2,BfmR-BfmS,False,0.0014771146,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
39,RpoH,False,-0.0014054909,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
44,Unc-12,False,0.001398942,,Uncharacterized iModulon 12,Uncharacterized
21,Unc-2,False,0.0009536499000000001,,Uncharacterized iModulon 2,Uncharacterized
37,Unc-10,False,0.00033579110000000003,,Uncharacterized iModulon 10,Uncharacterized
4,Fur-2,False,8.06421e-05,Fur,Iron homeostasis,Inorganic ions
