k,name,in_iM,gene_weight,regulator,function,category
35,ArgR,False,0.051776550581772,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
14,UC-3,False,-0.0179636024510581,,Unknown,Uncharacterized
42,UC-8,False,-0.017021178844213,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0158540689044674,,flagellar assembly protein (Class3),Structural components
11,Chaperone,False,-0.0157678100247213,,Chaperone protiens,Translation
16,UC-4,False,-0.0149035786366929,,Unknown,Uncharacterized
10,FruR,False,0.0146529847223226,FruR,Fructose utilization,Carbon source utilization
22,UC-6,False,-0.0120087172689551,,Unknown,Uncharacterized
20,TfoX,False,-0.0093682254337785,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,0.0090158785731284,,Unknown,Uncharacterized
21,NorR2,False,-0.0087126398985177,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,-0.0078975188562552,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
44,UC-9,False,-0.0076579152013019,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.007319061384371,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
3,TRAP,False,-0.0068626859253687,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
32,CueR,False,-0.0062027494768357,CueR,Copper resistance,Element homeostasis
0,UC-1,False,0.0058093198216549,,Unknown,Uncharacterized
24,Phage-1,False,0.0056405157650463,,Phage,Phage
39,AhpCF,False,-0.0047559285698844,,Alleviation of oxidative stress,Stress response
8,GalR,False,-0.0047261263578299,GalR,D-galactose utilization ,Carbon source utilization
36,Null-4,False,-0.0045993411667359,,Unknown,Uncharacterized
31,Null-3,False,0.0041339568074262,,Unknown,Uncharacterized
5,CytochromeO,False,-0.004109793380651,,Cytochrome O,Energy metabolism
27,Maltose,False,-0.0035068088120714,,Maltose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0033115553134862,TPP,Methionine biosynthesis,Amino acid
25,PhrR,False,-0.0030901478752172,PhrR,Light-dependent DNA repair,Stress response
4,Cysteine,False,-0.0030658907756944,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
28,FNR,False,0.0030135194910844,,Fumarate and nitrate reduction,Energy metabolism
34,Phage-2,False,-0.0029523969462623,,Phage,Phage
29,Ribosomal proteins,False,-0.0028142041532975,,Translation machinery,Translation
33,TreR,False,-0.0027328843178988,TreR,,
26,Null-2,False,0.002652667473508,,Unknown,Uncharacterized
41,Biofilm,False,-0.0025665451999052,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,0.002384025455359,LiuR,Branched-chain amino acid degradation,Amino acid
19,UC-5,False,0.0022402796092542,,Unknown,Uncharacterized
18,Fur,False,0.0022373207716074,Fur,Ion homeostasis,Element homeostasis
38,UC-7,False,0.001450991380388,,Unknown,Uncharacterized
15,Zur,False,0.0014375074913207,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,0.0013911521758435,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,-0.0013488841516922,,flagellar assembly protein (Class2),Structural components
30,GntR,False,0.0007267128066151,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,-0.0007173596398797,QstR,Competence QstR regulation,Competence
12,UC-2,False,-0.0002532913938404,,Unknown,Uncharacterized
7,NarP,False,0.0001632317151112,NarP,Nitrate and nitrite respiration,Energy metabolism
43,MetJ,False,-8.25820147337919e-05,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
