,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.387608289571321,2.0,0.0,0.27408045000000003,1.0,-0.27408045000000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7116698655,0.19049991611445555,2.0,2.0,0.5769660830000001,3.0,0.846373648,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.23678802233333332,0.6431933611103604,3.0,4.0,0.8083919110000001,5.0,-0.45968343100000003,6.0,0.361655587,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.715736964,0.03094275798527195,2.0,7.0,0.737616798,8.0,0.69385713,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0859364775119711,2.0,9.0,-0.060766266000000006,10.0,0.060766266000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.314501465,0.026663166726194995,2.0,11.0,-0.333355171,12.0,-0.295647759,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03378346189795312,2.0,13.0,0.023888515000000003,14.0,-0.023888515000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.4181862347500001,0.8212812789156343,4.0,15.0,1.3211419850000001,16.0,0.895865699,17.0,-0.388159951,18.0,-0.15610279400000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.7694267125,0.11446998717249698,4.0,19.0,-1.903895452,20.0,-1.76312493,21.0,-1.62479761,22.0,-1.785888858,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.20346519700000001,0.40223626285097946,3.0,23.0,-0.259691496,24.0,0.404903546,25.0,0.46518354100000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.009537333228064227,2.0,26.0,-0.006743913000000001,27.0,0.006743913000000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.581447551,0.08592107248363616,2.0,28.0,-0.642202924,29.0,-0.520692178,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4552307445,0.08152616554357651,2.0,30.0,-0.512878449,31.0,-0.39758304,,,,,,,,,,,,
