k,name,in_iM,gene_weight,regulator,function,category
78,SoxS,True,0.0339875337,SoxS,,Redox Stress
170,GadE+FliZ,False,0.0298820035,GadE+FliZ,,Membrane Homeostasis
188,RpoS,False,0.0222131963,RpoS,,Stringent Response
178,gnd KO,False,0.0216154211,,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.019416407400000002,,,Unknown
131,Mlc,False,0.0190636214,Mlc+Crp,,Carbon Metabolism
40,soxS KO,False,-0.018751086,,,Redox Stress
145,Glyoxylate,False,-0.0178526327,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
209,SG_ymcE,False,0.0166053544,,,Unknown
86,KdpE,False,0.0161895882,KdpE,,Metal Homeostasis
168,tpiA ALE,False,0.0153667937,,,Unknown
196,pts ALE,False,0.0145812519,,,Unknown
125,FDH-O,False,-0.0142258216,,,Energy Metabolism
112,BluR,False,-0.0133505171,BluR,,Extracellular Structures
137,LexA,False,-0.013029736600000001,LexA,,DNA Damage
121,Cytochrome bd-I,False,0.012720756100000001,,,Energy Metabolism
199,AscG,False,-0.012682567700000001,AscG+Crp,,Carbon Metabolism
3,Membrane-1,False,-0.0126390038,,,Membrane Homeostasis
217,SG_sgrT,False,-0.012497525300000001,,,Unknown
186,Resistance,False,-0.0121164785,,,Membrane Homeostasis
33,sokB/rdlD,False,-0.0119420797,sokB/rdlD,,Toxin/Antitoxin
132,ydcI KO,False,-0.011722919,,,Redox Stress
148,SG_ydaF,False,0.011621848800000001,,,Unknown
113,asr,False,-0.0115766533,PhoB+RcdA+H-NS+RstA,,Redox Stress
206,AA-related,False,0.0115753444,,,Amino Acid Metabolism
26,LPS,False,-0.011572742700000001,,,Extracellular Structures
64,GntR,False,0.0113914868,GntR,,Carbon Metabolism
198,pts KO,False,0.0112683581,,,Carbon Metabolism
85,pgi KO,False,0.0112681575,,,Carbon Metabolism
74,Suf System,False,-0.011070696000000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
95,Envelope Stress,False,-0.0110437396,,,Membrane Homeostasis
46,PspF,False,-0.0108381875,RpoN+IHF+PspF,,Phage Shock
16,Fimbriae,False,-0.0107607031,Lrp+H-NS,,Extracellular Structures
212,NtrC+RpoS,False,0.0107523463,NtrC+RpoN+RpoS,,Nitrogen Metabolism
71,Molybdopterin,False,0.010596443700000001,Molybdopterin,,Cofactor Metabolism
207,SG_alaE,False,0.0105513206,,,Unknown
