,b2484
p1k_00001,0.214655449
p1k_00002,-0.21465544900000005
p1k_00003,0.6508538339999999
p1k_00004,0.90418164
p1k_00005,-0.03660103200000009
p1k_00006,0.18755154899999996
p1k_00007,0.2892605049999999
p1k_00008,0.484932167
p1k_00009,-0.008808633000000066
p1k_00010,0.0863254859999999
p1k_00011,0.1701008449999999
p1k_00012,0.39179094200000003
p1k_00014,0.6297152159999999
p1k_00015,0.2273157469999999
p1k_00016,0.28418536299999986
p1k_00017,0.09752662299999992
p1k_00018,0.5140917119999999
p1k_00019,1.053974098
p1k_00020,0.5201138459999999
p1k_00021,0.675898143
p1k_00022,0.3366678849999999
p1k_00023,1.014548071
p1k_00024,0.6314060269999999
p1k_00025,0.2650697179999999
p1k_00026,0.6554120639999998
p1k_00027,0.7850596079999999
p1k_00028,1.12412418
p1k_00029,1.1449102009999998
p1k_00030,0.7682168039999999
p1k_00031,1.095796003
p1k_00032,0.856891538
p1k_00033,2.1009129730000002
p1k_00034,1.6648951709999995
p1k_00035,0.8884639329999999
p1k_00036,0.8968589760000001
p1k_00037,1.3223288599999998
p1k_00038,0.928446312
p1k_00039,-0.006792919000000064
p1k_00040,0.126947884
p1k_00041,0.3729154149999999
p1k_00042,0.6439481059999999
p1k_00043,0.2686356149999999
p1k_00044,0.226357917
p1k_00045,0.161934598
p1k_00046,0.0627487229999999
p1k_00047,0.302776917
p1k_00048,-0.14469454900000006
p1k_00049,1.2498393389999998
p1k_00050,0.5982153319999999
p1k_00051,0.18580415399999994
p1k_00052,0.195464173
p1k_00053,0.6240981179999999
p1k_00054,2.911523073000001
p1k_00055,2.394474185
p1k_00056,0.33293038799999985
p1k_00057,0.6535155069999998
p1k_00058,0.3907923499999999
p1k_00059,-0.030533576000000062
p1k_00060,0.276579091
p1k_00061,0.4185610089999999
p1k_00062,0.7180690390000001
p1k_00063,0.19540017999999992
p1k_00064,0.5531481639999999
p1k_00065,-0.18617096000000005
p1k_00066,0.7318664970000001
p1k_00067,0.5407526319999999
p1k_00068,-0.4457072280000001
p1k_00070,0.4448411649999999
p1k_00071,0.20218338699999994
p1k_00072,0.1388185289999999
p1k_00073,0.3384792979999999
p1k_00074,-0.07797438300000009
p1k_00075,0.2312874039999999
p1k_00077,0.986336439
p1k_00078,0.7119005169999999
p1k_00079,0.42090139600000004
p1k_00080,0.7812454409999999
p1k_00081,0.710939166
p1k_00082,0.2567996679999999
p1k_00083,0.6280510879999999
p1k_00084,0.556769514
p1k_00085,0.2805321449999999
p1k_00086,0.0557375229999999
p1k_00087,0.08690872399999994
p1k_00088,0.317800134
p1k_00089,0.607927171
p1k_00090,-0.039229922000000084
p1k_00091,0.15608197999999995
p1k_00092,0.19272561499999985
p1k_00093,-0.08882697200000006
p1k_00094,0.6074798669999999
p1k_00095,0.4428460349999999
p1k_00096,0.3788851720000001
p1k_00097,0.5134961779999999
p1k_00098,0.30836141100000003
p1k_00099,0.56143218
p1k_00100,0.23168635699999995
p1k_00101,-0.05211829900000009
p1k_00102,0.1554885669999999
p1k_00103,-0.4457072280000001
p1k_00104,0.248344871
p1k_00105,-0.11935054700000007
p1k_00106,0.06423904699999994
p1k_00107,0.06621731999999991
p1k_00108,0.58642478
p1k_00109,0.4133722169999999
p1k_00110,0.12589177099999993
p1k_00111,0.6590231639999999
p1k_00112,0.09542438799999996
p1k_00113,0.34493688999999994
p1k_00114,0.5673203199999999
p1k_00115,0.1138591149999999
p1k_00116,0.503296384
p1k_00117,0.3552532529999999
p1k_00118,0.434003036
p1k_00119,0.09368573699999994
p1k_00120,0.454983442
p1k_00121,0.4019077619999999
p1k_00122,0.6591625409999999
p1k_00123,0.31486221699999994
p1k_00124,0.5838539869999999
p1k_00125,0.3738658829999999
p1k_00126,0.4891774099999999
p1k_00127,0.01444037499999995
p1k_00128,-0.043244585000000065
p1k_00129,-0.07244183900000006
p1k_00130,0.19925291999999994
p1k_00131,-0.16606323200000006
p1k_00132,0.310347854
p1k_00133,0.6178606629999999
p1k_00134,-0.24902204500000005
p1k_00135,0.21465068499999995
p1k_00136,0.5982941899999998
p1k_00137,0.002254371999999949
p1k_00138,-0.25387661899999997
p1k_00139,0.412906732
p1k_00140,0.3242557799999999
p1k_00141,0.22344436999999995
p1k_00142,-0.19738064200000008
p1k_00143,0.17690337899999994
p1k_00144,0.894922351
p1k_00145,0.2526218069999999
p1k_00146,0.11628447899999995
p1k_00147,0.446624836
p1k_00148,0.3598462579999999
p1k_00149,0.413942394
p1k_00150,0.114857577
p1k_00151,2.7343969660000003
p1k_00152,1.223113323
p1k_00153,1.787915104
p1k_00154,-0.06397324099999996
p1k_00155,1.29544154
p1k_00157,0.4344787899999999
p1k_00158,1.432351682
p1k_00159,0.11518251299999993
p1k_00160,0.01675116199999993
p1k_00161,-0.04852863100000005
p1k_00162,0.06630451299999995
p1k_00163,0.20878456399999998
p1k_00164,0.117983104
p1k_00165,1.577291391
p1k_00166,0.12807964799999993
p1k_00167,0.13404712799999996
p1k_00168,1.3889558990000002
p1k_00169,0.781894946
p1k_00170,0.951250984
p1k_00171,0.005985199999999914
p1k_00172,0.02783332099999991
p1k_00173,-0.1423917660000001
p1k_00174,-0.018193892000000045
p1k_00175,0.17378438499999993
p1k_00176,0.5487433399999999
p1k_00177,0.07303346299999991
p1k_00178,0.31500694799999984
p1k_00179,0.3537944649999999
p1k_00180,0.4256453419999999
p1k_00181,0.092722078
p1k_00182,0.2121377699999999
p1k_00183,-0.043325689000000056
p1k_00184,0.05304782299999994
p1k_00185,0.183425094
p1k_00186,0.343750361
p1k_00187,0.13422260399999994
p1k_00188,0.351784766
p1k_00189,0.22169100899999994
p1k_00190,0.5422343839999999
p1k_00191,0.17238745099999994
p1k_00192,0.01941332999999995
p1k_00193,0.394918649
p1k_00194,0.3526347299999999
p1k_00195,0.29234525199999994
p1k_00196,0.19282305999999996
p1k_00197,0.4980212099999999
p1k_00198,-0.061908470999999965
p1k_00199,0.20899244399999994
p1k_00200,0.321747072
p1k_00201,0.008279107999999924
p1k_00202,0.11220775799999994
p1k_00203,-0.08309262900000007
p1k_00204,-0.4457072280000001
p1k_00205,-0.1522480220000001
p1k_00206,0.23982152299999995
p1k_00207,-0.1564939190000001
p1k_00208,0.05639549699999991
p1k_00209,0.12614576099999994
p1k_00210,-0.20744859400000007
p1k_00211,0.036248862999999916
p1k_00212,-0.053835408000000085
p1k_00213,0.12218876999999995
p1k_00214,-0.08901920400000007
p1k_00215,0.348269834
p1k_00216,0.18413864499999988
p1k_00217,0.3018515729999999
p1k_00218,0.03564733299999995
p1k_00219,0.525920635
p1k_00220,-0.10078944200000006
p1k_00221,0.18991936999999992
p1k_00222,0.20445126699999994
p1k_00223,0.14973788599999993
p1k_00224,0.490744687
p1k_00225,0.18983126499999992
p1k_00226,0.298018691
p1k_00227,0.1245912509999999
p1k_00228,0.6659552579999999
p1k_00229,-0.2383858600000001
p1k_00230,-0.09295814000000008
p1k_00231,-0.08551776500000008
p1k_00232,0.1493315329999999
p1k_00233,-0.4457072280000001
p1k_00234,0.656689664
p1k_00235,0.7052287540000001
p1k_00236,-0.4457072280000001
p1k_00237,-0.010407170000000077
p1k_00238,0.65509982
p1k_00239,0.648474394
p1k_00240,1.0811990829999998
p1k_00241,1.112147456
p1k_00242,0.3385058499999999
p1k_00243,-0.05488859200000007
p1k_00244,0.2989632429999999
p1k_00245,0.8141624349999999
p1k_00246,1.2748087499999998
p1k_00247,0.5671027379999998
p1k_00248,0.3760954529999999
p1k_00249,0.320629056
p1k_00250,0.15931174799999992
p1k_00251,0.3251780489999999
p1k_00252,0.3793821919999999
p1k_00253,0.06407187699999994
p1k_00254,0.12712490099999996
p1k_00255,0.699774908
p1k_00256,-0.03137336900000004
p1k_00257,0.1265163949999999
p1k_00258,0.35835378
p1k_00259,0.338957506
p1k_00260,0.2066803009999999
p1k_00261,-0.0026186070000000505
p1k_00262,0.5420917009999999
p1k_00263,0.7546790889999999
p1k_00264,0.31147414399999995
p1k_00265,0.08045996099999997
p1k_00266,0.6562140710000001
p1k_00267,0.10537370499999987
p1k_00268,0.244098469
p1k_00269,0.0762827049999999
p1k_00270,0.705317905
p1k_00271,-0.053345054000000065
p1k_00272,0.426430591
p1k_00273,0.17127939599999994
p1k_00274,-0.08454727700000009
p1k_00275,0.5611475429999999
p1k_00276,0.3579404919999999
p1k_00277,0.18659318999999985
p1k_00278,0.26172096999999994
p1k_00279,0.383503384
p1k_00280,0.3731048389999999
p1k_00281,0.31812078600000004
p1k_00282,0.3693326319999999
p1k_00283,0.3839412329999998
p1k_00284,0.436082342
p1k_00285,0.4895440029999999
p1k_00286,0.6642975449999999
p1k_00287,0.681482495
p1k_00288,0.7607894199999998
p1k_00289,0.2993901279999999
p1k_00290,-0.06640979200000008
p1k_00291,0.22577716899999997
p1k_00292,1.024298285
p1k_00293,-0.03203764100000006
p1k_00294,0.08375256999999993
p1k_00295,0.3009568479999999
p1k_00296,0.30314169399999996
p1k_00297,-0.2672862410000001
p1k_00298,0.5643127399999999
p1k_00299,0.280062862
p1k_00300,0.3050893619999999
p1k_00301,0.696350195
p1k_00302,0.4282786699999999
p1k_00303,1.036076714
p1k_00304,1.1962218289999995
p1k_00305,0.817069864
p1k_00306,0.4793621189999999
p1k_00307,0.354703484
p1k_00308,0.774041185
p1k_00309,0.5868155749999999
p1k_00310,0.240404726
p1k_00311,0.8871354039999999
p1k_00312,0.07769942399999996
p1k_00313,0.4909970389999999
p1k_00314,0.3548725749999999
p1k_00315,0.7206141149999998
p1k_00316,0.3227301479999999
p1k_00317,-0.16808585100000006
p1k_00318,0.15675443999999994
p1k_00319,0.323041959
p1k_00320,0.1420347879999999
p1k_00321,0.010659588999999914
p1k_00322,-0.08225737500000008
p1k_00323,0.20255748799999995
p1k_00324,0.3958407299999999
p1k_00325,0.08687337899999993
p1k_00326,0.131796633
p1k_00327,0.3613390549999999
p1k_00328,0.303825932
p1k_00329,0.12402731999999995
p1k_00330,-0.057113658000000074
p1k_00331,0.1090091179999999
p1k_00332,0.045593712999999925
p1k_00333,-0.15496636300000005
p1k_00334,0.2357126369999999
p1k_00335,-0.07812916800000007
p1k_00336,-0.15274336600000005
p1k_00337,0.23398126799999985
p1k_00338,0.14944560899999992
p1k_00339,0.4537225179999999
p1k_00340,0.3846215879999999
p1k_00341,0.2324265979999999
p1k_00342,0.053182356999999965
p1k_00343,0.1494144639999999
p1k_00344,-0.029764813000000057
p1k_00345,0.33819897600000004
p1k_00346,0.4993748069999999
p1k_00347,0.2588351179999999
p1k_00348,0.203840469
p1k_00349,0.329473712
p1k_00350,0.014811385999999925
p1k_00351,0.7999145319999998
p1k_00352,0.12377024299999995
p1k_00353,0.08640438099999992
p1k_00354,0.2122147259999999
p1k_00355,0.10902444899999997
p1k_00356,0.512149593
p1k_00357,0.31121333799999984
p1k_00358,0.10168066899999996
p1k_00359,-0.12207246100000008
p1k_00360,-0.3058202890000001
p1k_00361,-0.4457072280000001
p1k_00362,-0.03005646900000009
p1k_00363,0.1471085649999999
p1k_00364,0.3532317519999999
p1k_00365,-0.19048936700000008
p1k_00366,-0.4457072280000001
p1k_00367,-0.3766575430000001
p1k_00368,-0.19455069700000005
p1k_00369,0.03493373199999994
p1k_00370,0.35350164100000003
p1k_00371,-0.005546228000000042
p1k_00372,-0.12038080300000008
p1k_00373,0.07306730599999989
p1k_00374,0.02551074199999992
p1k_00375,0.236905242
p1k_00376,0.197056052
p1k_00377,0.12094013199999998
p1k_00378,-0.024411071000000062
p1k_00379,-0.006696486000000057
p1k_00380,0.038660227999999915
p1k_00381,0.327446394
p1k_00382,-0.13989551000000006
p1k_00383,-0.030675882000000043
p1k_00384,0.09974932699999994
p1k_00385,-0.027792906000000058
p1k_00386,0.16400492999999994
p1k_00387,-0.06611532300000006
p1k_00388,-0.07273690300000007
p1k_00389,0.8929171359999999
p1k_00390,0.3150030599999999
p1k_00391,1.278163462
p1k_00392,0.8262772009999999
p1k_00393,0.887247296
p1k_00394,0.06482489499999987
p1k_00395,0.325253766
p1k_00396,0.1925469769999999
p1k_00397,1.107663801
p1k_00398,0.5690128959999998
p1k_00399,0.5557769779999999
p1k_00400,0.091363019
p1k_00401,0.07995506699999988
p1k_00402,0.21368486199999992
p1k_00403,0.529774475
p1k_00404,0.6390538809999999
p1k_00405,-0.06078847800000009
p1k_00406,0.059650799999999886
p1k_00407,-0.18836694300000006
p1k_00408,0.014568582999999913
p1k_00409,0.5574829829999999
p1k_00410,0.439556701
p1k_00411,0.5424857459999999
p1k_00412,-0.17811218400000006
p1k_00413,0.43809026799999984
p1k_00414,0.17757846199999994
p1k_00415,0.924463938
p1k_00416,1.111557873
p1k_00417,0.275373941
p1k_00418,0.20754418499999994
p1k_00419,-0.17947267700000008
p1k_00420,-0.10165262500000004
p1k_00421,-0.2628170430000001
p1k_00422,0.01419315299999996
p1k_00423,-0.00698153300000004
p1k_00424,-0.005711548000000065
p1k_00425,0.5152669339999999
p1k_00426,1.162124568
p1k_00427,0.6123256129999999
p1k_00428,0.11971914999999987
p1k_00429,0.038739533999999916
p1k_00430,-0.25564372300000004
p1k_00431,0.055670575999999916
p1k_00432,-0.2430049970000001
p1k_00433,0.800275211
p1k_00434,0.844272073
p1k_00435,-0.03718769600000005
p1k_00436,0.004994120999999907
p1k_00437,0.02715884399999996
p1k_00438,0.07130668699999998
p1k_00439,1.189019286
p1k_00440,1.075127268
p1k_00441,-0.08409905600000006
p1k_00442,0.09030794199999992
p1k_00443,0.10677556899999996
p1k_00444,-0.14545635600000004
p1k_00445,-0.13201303800000008
