k,name,in_iM,gene_weight,regulator,function,category
52,lsrB KO,False,-0.0319879369327513,,lsrB KO and compensatory regulatory changes,Quorum Sensing
137,Phosphate-2,False,0.0267323512367637,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
76,Potassium,False,-0.0235423598078552,KdpE,Potassium sensing and transport,Metal Homeostasis
36,cydB/appC KO,False,-0.02080325984184,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
2,ygdT,False,-0.0203374339178566,,Unknown,Unknown
7,Sialic Acid,False,-0.0178298153374282,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
27,ydaG,False,0.0176907438224732,,Unknown,Unknown
69,Phosphate-1,False,-0.0170323343752036,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
100,Molybdenum,False,-0.0162130215913708,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
176,Suf System,False,-0.0161545633787325,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
161,PAL Amp,False,-0.0154297734444788,,Unknown,Unknown
138,Leucine,False,-0.0149575631144724,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
159,ydfW,False,0.0145201533519825,,Unknown,Unknown
61,glrR KO,False,0.0142155683783364,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
110,SCFA,False,0.0141330039991275,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0140976722119997,,Unknown,Unknown
49,BasR,False,0.0136949742083908,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
44,FDH-N/NRA,False,0.0132917113561484,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
194,tpiA KO,False,-0.0130299591374439,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
197,CCK-PGI Del,False,0.0128102100834922,,Unknown,Unknown
8,yqhI,False,0.012250358492181,,Unknown,Unknown
162,Propionate,False,-0.0122335565993594,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
65,NRZ,False,0.0119995935319401,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
