k,name,in_iM,gene_weight,regulator,function,category
0,LexA,False,0.003023346,LexA,SOS response for DNA protection and repair,Stress Response
24,Sfa2,False,0.002943579,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
40,Zur-2,False,0.002706481,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
104,AcoR,False,-0.002681819,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,MmsR,False,-0.002615773,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0025384220000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.0025243920000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.0025001230000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.002253643,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
74,HypR,False,0.002056032,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.002021666,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.001783712,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.001783045,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,-0.001547313,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
90,Uncharacterized-9,False,0.001389837,,,Uncharacterized
34,Uncharacterized-3,False,0.001361418,,,Uncharacterized
11,ExsB,False,-0.0012637450000000001,ExsB,T3SS system,Secretion System
41,LiuR,False,-0.0007914370000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.00075486,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.00073248,FleN/AmpR,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,-0.000694935,RpoS/Sfa3,General stress response,Stress Response
44,FleN-2,False,-0.0006795270000000001,FleN,Bacterial chemotaxis,Structural Components
65,MexS-2,False,0.0006615130000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,0.0004911410000000001,,,Uncharacterized
109,AHL,False,-0.000384206,AHL,AHL synthesis,Quorum Sensing
16,NagQ,False,-0.000273375,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.000212539,,,Uncharacterized
