k,name,in_iM,gene_weight,regulator,function,category
67,RcsAB,True,0.1786856535,RcsAB,,Membrane Homeostasis
167,SG_intG,False,-0.0345872957,,,Unknown
115,SG_pinH,False,0.0324163122,,,Unknown
138,SG_yjiS,False,0.029562981800000002,,,Unknown
25,SG_yafF,False,0.0284174871,,,Unknown
62,NsrR,False,-0.028140144500000002,NsrR,,Redox Stress
197,BasR,False,-0.027072622,BasR,,Metal Homeostasis
54,SG_yoaI,False,-0.0258281505,,,Unknown
131,Mlc,False,0.0257625322,Mlc+Crp,,Carbon Metabolism
178,gnd KO,False,-0.0239647643,,,Carbon Metabolism
51,CueR,False,-0.0233151145,CueR,,Metal Homeostasis
8,SG_icdC,False,0.023283876300000002,,,Unknown
100,NtrC-1,False,-0.0229048245,RpoN+NtrC,,Nitrogen Metabolism
216,PdeL,False,-0.0211115744,,,Unknown
143,NtrC-2,False,0.0209244155,NtrC+RpoN,,Nitrogen Metabolism
176,GadEXW,False,0.020210543600000002,GadE/GadX/GadW,,Redox Stress
35,FadR,False,-0.019702735500000002,FadR,,Fatty Acid Metabolism
33,sokB/rdlD,False,0.0191820818,sokB/rdlD,,Toxin/Antitoxin
217,SG_sgrT,False,0.0189066434,,,Unknown
80,rdlC,False,0.018693331,rdlC,,Toxin/Antitoxin
66,Fnr+NarLP,False,0.0185982667,Fnr+NarP+NarL,,Nitrogen Metabolism
50,CsqR,False,0.0179323181,CsqR,,Carbon Metabolism
113,asr,False,-0.017628745300000002,PhoB+RcdA+H-NS+RstA,,Redox Stress
40,soxS KO,False,-0.0176135941,,,Redox Stress
183,YciT,False,-0.0175012813,,,Unknown
192,ZraR,False,0.0172139206,ZraR,,Metal Homeostasis
57,Hydrogenase 1,False,0.0170402075,,,Redox Stress
163,Histidine,False,-0.016990758800000002,His-tRNA+DksA,,Amino Acid Metabolism
82,RcnR,False,-0.0167251455,RcnR,,Metal Homeostasis
209,SG_ymcE,False,0.0163924215,,,Unknown
69,TyrR,False,-0.0163069564,TyrR,,Amino Acid Metabolism
213,SG_ybfQ,False,-0.016197427400000002,,,Unknown
17,UTP,False,-0.016013228600000002,PurR,,Nucleotide Metabolism
70,SG_yoaG,False,-0.0159122293,,,Unknown
179,SG_ythA,False,-0.015421312400000001,,,Unknown
60,pdhR KO,False,0.015230748300000001,,,Carbon Metabolism
201,YbaQ,False,-0.015127172400000001,,,Unknown
12,Curli,False,-0.0149692044,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
196,pts ALE,False,-0.0146341896,,,Unknown
103,Cytochrome c,False,-0.014595928400000001,,,Energy Metabolism
81,Membrane Stress,False,-0.0142532349,,,Membrane Homeostasis
120,RpoE,False,0.014193387200000001,RpoE,,Membrane Homeostasis
150,SG_ldrA,False,-0.0141303846,,,Unknown
15,TdcAR/CadC,False,-0.0139588114,TdcA/TdcR/CadC,,Amino Acid Metabolism
21,SG_yfaH,False,-0.0139307007,,,Unknown
195,ryhB,False,0.0138498782,ryhB,,Metal Homeostasis
31,RcsC-related,False,-0.0136609212,,,Membrane Homeostasis
161,Crp-2,False,0.013606340900000001,Crp,,Carbon Metabolism
198,pts KO,False,-0.0135487982,,,Carbon Metabolism
49,SG_ynfT,False,0.0135147044,,,Unknown
102,XylR,False,-0.013374699,Crp+XylR,,Carbon Metabolism
96,SG_ytiC,False,0.013221413500000001,,,Unknown
14,Fnr-1,False,0.0132105686,Fnr,,Anaerobiosis
45,Isoleucine,False,-0.0131807356,Ile-tRNA+ppGpp,,Amino Acid Metabolism
205,SSW_cspC,False,-0.0129696924,,,Unknown
145,Glyoxylate,False,0.012783500900000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0126809313,FucR/AraC/AllR,,Carbon Metabolism
200,SG_xisD,False,0.0126364897,,,Unknown
203,ROS_yedX,False,0.0123340943,,,Unknown
