k,name,in_iM,gene_weight,regulator,function,category
47,AmiE,True,0.310513303,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.023141176000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.022117313000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.020933604,,,Uncharacterized
43,RiPP,False,0.020393371,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
13,SoxR,False,-0.020178961000000002,SoxR,RND efflux pump,Antibiotic Resistance
39,AtuR,False,0.018742528,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
82,AntR,False,0.018039782,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
80,AauR,False,0.017462540000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.016533269,MexZ,Aminoglycoside resistance,Antibiotic Resistance
50,DguR,False,0.015780488000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.015493081,,,Translational
37,QscR-1,False,-0.015375652000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
3,RpoS-2,False,-0.015265226000000002,RpoS/Sfa3,General stress response,Stress Response
33,Singlet-4,False,0.014863475000000001,,,Singlet
107,Uncharacterized-13,False,-0.014633606,,,Uncharacterized
52,Singlet-6,False,-0.014422149,,,Singlet
11,ExsB,False,-0.012501195000000001,ExsB,T3SS system,Secretion System
23,EsrC,False,0.011905173000000002,EsrC,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,-0.011480632000000001,,,Translational
98,PhnR-2,False,0.011272796,PhnF/PhnR,Phosphate transport,Metal Homeostasis
89,PmrA,False,-0.011244346,PmrA,Polymyxins resistance,Antibiotic Resistance
35,QscR-2,False,0.010946054,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,PprB,False,-0.010699665,PprB,Flp pilus assembly protein,Structural Components
73,CysB-1,False,-0.010517974000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,Singlet-8,False,0.009955306,,,Singlet
10,EutR,False,0.009671229,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.008994397000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
32,ArgR-1,False,0.008922475000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.008831342,CpxR/ParB,Various stress response,Antibiotic Resistance
106,NarL,False,-0.008759109000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.008678424,,,Singlet
112,Anr-4,False,0.008667967,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.008304036,,,Translational
75,Singlet-9,False,0.008225137,,,Singlet
24,Sfa2,False,-0.008041999000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
36,PtxS,False,-0.007802036000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.007673765000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.007597596000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,-0.007154229000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
22,Uncharacterized-11,False,0.007026249,,,Uncharacterized
25,Uncharacterized-5,False,-0.007022497000000001,,,Uncharacterized
65,MexS-2,False,-0.006985581,GlcC/MexS,RND efflux pump,Antibiotic Resistance
69,PchR,False,0.006978813,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
31,GlpR,False,-0.0069264290000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.0069168350000000005,,,Singlet
0,LexA,False,-0.006592307,LexA,SOS response for DNA protection and repair,Stress Response
94,Lrp,False,-0.006567383,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.006400102,,Iron acquisition,Metal Homeostasis
56,Uncharacterized-1,False,-0.006293671000000001,,,Uncharacterized
44,FleN-2,False,-0.0062052520000000005,FleN,Bacterial chemotaxis,Structural Components
71,Sigma-70,False,-0.006178068,Sigma-70,Prophages (YMC11/02/R656),Prophages
21,BexR,False,0.006109794,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,DhcR,False,0.006058738,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
