k,name,in_iM,gene_weight,regulator,function,category
35,ArgR,False,-0.0181537273337859,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
12,UC-2,False,0.0134661697685186,,Unknown,Uncharacterized
30,GntR,False,0.0116405146309105,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,0.0114749025379048,,Unknown,Uncharacterized
11,Chaperone,False,0.0114012342754381,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,-0.0102154227610658,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,0.0101406101895693,,Phage,Phage
33,TreR,False,0.0097640008473415,TreR,,
17,Flagellar-2,False,-0.0095003262535812,,flagellar assembly protein (Class3),Structural components
25,PhrR,False,-0.0092120650118675,PhrR,Light-dependent DNA repair,Stress response
23,GlpR,False,-0.0085862818161065,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,-0.0080953089173991,,Phage,Phage
22,UC-6,False,-0.0080070206652032,,Unknown,Uncharacterized
7,NarP,False,-0.0066459445506515,NarP,Nitrate and nitrite respiration,Energy metabolism
9,Flagellar-1,False,0.0064742101497178,,flagellar assembly protein (Class2),Structural components
18,Fur,False,-0.0063656740507446,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,0.0063229834009118,,Cytochrome O,Energy metabolism
15,Zur,False,0.0056949709453647,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,-0.0055169801132228,,Unknown,Uncharacterized
41,Biofilm,False,-0.0045700266850516,,Biofilm formation,Structural components
38,UC-7,False,-0.0043795910342661,,Unknown,Uncharacterized
20,TfoX,False,0.0037415681315509,TfoX,Competence TfoX regulation,Competence
8,GalR,False,0.0036442808220127,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,-0.0035163087790036,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
44,UC-9,False,0.0032882933531934,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0032024011750309,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,-0.0031581520880701,,Unknown,Uncharacterized
26,Null-2,False,0.003151155357536,,Unknown,Uncharacterized
32,CueR,False,-0.0026576653971594,CueR,Copper resistance,Element homeostasis
36,Null-4,False,-0.0024674299787094,,Unknown,Uncharacterized
4,Cysteine,False,0.0023878433983819,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
40,QstR,False,-0.0022758649935714,QstR,Competence QstR regulation,Competence
31,Null-3,False,-0.0020854397124139,,Unknown,Uncharacterized
3,TRAP,False,-0.0019157859759658,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,0.0018504244714853,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
39,AhpCF,False,-0.0016668336098923,,Alleviation of oxidative stress,Stress response
28,FNR,False,-0.0016064851637423,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,-0.0013978152086215,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,-0.0013072114542975,,Unknown,Uncharacterized
21,NorR2,False,0.0009291826953918,NorR2,Nitrosative stress response,Stress response
16,UC-4,False,0.0007463582647683,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0003980938435231,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0003485995935579,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0003006433400883,,Translation machinery,Translation
27,Maltose,False,-0.0002846807632892,,Maltose utilization,Carbon source utilization
