k,Name,in_iM,gene_weight,Regulator,Function,Category
25,Crp-1,True,0.0714428704,Crp,Miscellaneous functions,Miscellaneous Metabolism
71,Tryptophan,False,0.0828309631,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0638508349,,Unknown Function,Uncharacterized
72,curli,False,0.0489687882,,Curli assembly,Biological Enrichment
49,Leu/Ile,False,-0.046531170600000005,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.043557582500000004,,Contains single dominating gene: sgrT,Biological Enrichment
13,OxyR,False,-0.0407457039,OxyR,Peroxide reductases,Stress Response
5,BW25113,False,-0.0404538012,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
74,flu-yeeRS,False,-0.0400765796,,Genes in CP4-44 prophage,Biological Enrichment
43,SrlR+GutM,False,0.0380666756,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0331539894,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
60,His-tRNA,False,0.0317878625,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0313750026,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
56,PuuR,False,-0.0297253336,PuuR,Putrescine catabolism,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.029708405,,Accounts for entC and menF knock-outs,Genomic Alterations
88,iron-related,False,0.0262826991,,Related to iron metabolism,Biological Enrichment
12,MalT,False,0.026108396500000002,MalT,Maltose catabolism,Carbon Source Utilization
18,CsqR,False,0.0258452832,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
14,Crp-2,False,0.0253485141,Crp,Various carbon source catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0244455636,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.022788062,,Large deletion of 39 genes during evolution,Genomic Alterations
6,proVWX,False,0.0226029924,,Glycine betaine transport,Biological Enrichment
66,EvgA,False,0.020319961600000002,EvgA,Acid and osmotic stress response,Stress Response
4,ydcI-KO,False,0.0199043918,,Accounts for ydcI knock-out,Genomic Alterations
15,AtoC,False,0.0191629031,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
64,Cra,False,-0.0186835664,Cra,Central carbon metabolism,Carbon Source Utilization
87,FecI,False,0.0175012981,FecI,Ferric citrate transport,Metal Homeostasis
54,CysB,False,-0.0173485972,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0167773658,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.016165298,,Accounts for repair and expression of efeU operon,Genomic Alterations
7,DhaR/Mlc,False,0.0160487406,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
38,ArcA-1,False,0.015793522100000002,ArcA,Anaerobic response,Energy Metabolism
83,membrane,False,-0.0146788748,,Enriched in membrane-bound proteins,Biological Enrichment
0,YieP,False,0.0146715646,,Unknown,Regulator Discovery
50,deletion-2,False,0.014296445500000001,,Large deletion of 171 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,-0.0140232476,,Unknown Function,Uncharacterized
28,XylR,False,-0.0122670726,XylR,Xylose catabolism,Carbon Source Utilization
33,PrpR,False,0.012097200300000001,PrpR,Propionate catabolism,Carbon Source Utilization
55,FliA,False,0.0120936025,FliA,Chemotaxis,Structural Components
21,uncharacterized-6,False,-0.0118067688,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.011804490400000001,,Accounts for purR knock-out,Genomic Alterations
2,YgbI,False,-0.0117023809,,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,0.011537590300000001,,Unknown Function,Uncharacterized
47,Lrp,False,0.0114839009,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.011177527500000001,GlpR,Glycerol catabolism,Carbon Source Utilization
61,Fur-2,False,0.0111686905,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0109780668,PlaR,Ascorbate utilization,Carbon Source Utilization
40,Fnr,False,0.0097777826,Fnr,Anaerobic response,Energy Metabolism
