,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06552961480901937,2.0,0.0,0.046336435,1.0,-0.046336435,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.067319192,0.13248032050096564,2.0,2.0,0.026358541000000003,3.0,-0.160996925,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.04552115066666667,0.06784339768071733,3.0,4.0,0.08834254700000001,5.0,-0.032700397,6.0,0.080921302,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.5243494355,0.0411310063399422,2.0,7.0,-0.495265422,8.0,-0.553433449,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.046778449705283755,2.0,9.0,-0.033077359,10.0,0.033077359,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.32663279050000005,0.014969551673988942,2.0,11.0,-0.33721786200000003,12.0,-0.316047719,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04793345489223662,2.0,13.0,-0.033894071000000005,14.0,0.033894071000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.008784562250000003,0.16386101135325776,4.0,15.0,0.036396582000000004,16.0,0.21926250400000002,17.0,-0.050492155000000004,18.0,-0.17002868200000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.55209445775,0.10447316052362857,4.0,19.0,-0.553189726,20.0,-0.6511977480000001,21.0,-0.40738707500000004,22.0,-0.596603282,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.06714302633333334,0.18013327274957996,3.0,23.0,-0.11406386800000001,24.0,0.06930981800000001,25.0,0.24618312900000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.4296476745000001,0.032098118846935766,2.0,26.0,0.40695087700000004,27.0,0.45234447200000005,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.09841492923104452,3.0,28.0,0.11308623300000001,29.0,-0.046841246,30.0,-0.066244986,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.03363744151921097,2.0,31.0,-0.023785263,32.0,0.023785263,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.127089689,0.08394599313613439,2.0,33.0,-0.067730908,34.0,-0.18644847,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.49248898500000005,0.09989066981011695,2.0,35.0,-0.5631223550000001,36.0,-0.421855615,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.06116438027740332,3.0,37.0,0.053177282000000006,38.0,0.01366324,39.0,-0.066840522,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.13241284066666667,0.14164505805001879,3.0,40.0,0.19752793500000002,41.0,-0.030080617,42.0,0.22979120400000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10482002290463975,2.0,43.0,0.074118949,44.0,-0.074118949,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.05887519050000001,0.021608418850630428,2.0,45.0,0.07415465,46.0,0.043595731000000006,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.3340817575,0.051618551074778495,2.0,47.0,-0.37058158500000005,48.0,-0.29758193,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6509575599999999,0.04132457894261235,2.0,49.0,0.68017845,50.0,0.62173667,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5333674016666666,0.05843607866143865,3.0,51.0,-0.512627246,52.0,-0.488130288,53.0,-0.599344671,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.032032524094086204,3.0,54.0,0.013724047000000001,55.0,-0.036607956000000004,56.0,0.022883909,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,5.782411586589357e-19,0.05099989551490475,3.0,57.0,0.056498809000000004,58.0,-0.04263352,59.0,-0.013865289000000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.32643103766666665,0.1541511583967848,3.0,60.0,0.15233370100000002,61.0,0.44557593100000004,62.0,0.381383481,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08985493378154691,2.0,63.0,-0.063537033,64.0,0.063537033,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.10628194650000002,0.06115028118870858,2.0,65.0,-0.06304216800000001,66.0,-0.14952172500000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.08716144944503415,4.0,67.0,0.061823872,68.0,0.043867652,70.0,0.022849164,71.0,-0.12854068800000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.08984854,0.018572227490115667,2.0,69.0,0.10298108800000001,72.0,0.07671599200000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.4456028966473393e-18,0.06980920195523015,3.0,73.0,0.066952643,76.0,-0.07235218,77.0,0.005399537,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.12148403733333335,0.0736061828023881,3.0,74.0,0.037562699000000005,75.0,0.17509704,84.0,0.151792373,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.06528373400000001,0.10524264161999866,3.0,78.0,-0.162330084,79.0,0.046583881,80.0,-0.08010499900000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.014714208,0.03972281541730116,3.0,81.0,0.032046025,82.0,0.042826121,83.0,-0.030729522000000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.09927551650000001,0.008663924124330766,2.0,85.0,-0.093149197,86.0,-0.10540183600000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2367507701157723,2.0,87.0,-0.16740807500000002,88.0,0.16740807500000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2551064617104987,2.0,89.0,-0.180387509,90.0,0.180387509,,,,,,,,,,,,
