,PA0934
Paeru_0066,0.065688889
Paeru_0068,-0.076334332
Paeru_0069,0.024320925
Paeru_0070,-0.00466243
Paeru_0071,-0.16979840400000001
Paeru_0072,-0.12439628700000001
Paeru_0073,-0.06933745200000001
Paeru_0074,-0.046036761
Paeru_0075,-0.055473024
Paeru_0077,-0.38111825400000005
Paeru_0106,0.018456497000000002
Paeru_0107,-0.030441363000000003
Paeru_0111,-0.07864109600000001
Paeru_0112,0.063432738
Paeru_0131,0.022663975000000003
Paeru_0132,-0.37863096900000004
Paeru_0133,0.448730489
Paeru_0134,0.530083918
Paeru_0135,0.482867017
Paeru_0136,0.423334152
Paeru_0137,0.27833556
Paeru_0138,0.408779082
Paeru_0161,0.25432845600000004
Paeru_0162,0.042535083
Paeru_0166,0.019335104000000002
Paeru_0167,-0.084410013
Paeru_0220,0.5961124999999999
Paeru_0221,0.7207772050000001
Paeru_0258,-0.52640305
Paeru_0259,0.419935488
Paeru_0260,0.699755201
Paeru_0261,-3.890582489
Paeru_0262,-0.139007648
Paeru_0263,1.224216675
Paeru_0264,1.144750623
Paeru_0265,0.7661963980000001
Paeru_0266,0.9491453630000001
Paeru_0267,0.8936591030000001
Paeru_0268,0.695832874
Paeru_0269,0.934135436
Paeru_0270,0.65095662
Paeru_0271,0.8365686370000001
Paeru_0282,0.9959278060000001
Paeru_0283,0.08030445
Paeru_0284,0.625260005
Paeru_0285,0.653244593
Paeru_0286,0.778337477
Paeru_0287,0.783717615
Paeru_0001,-0.180150898
Paeru_0002,-0.185867213
Paeru_0005,-0.8568819870000001
Paeru_0006,-0.8694085850000001
Paeru_0007,-0.7895539420000001
Paeru_0009,-0.5283416400000001
Paeru_0011,0.020703698000000003
Paeru_0012,-0.7272265480000001
Paeru_0013,0.022025785000000003
Paeru_0014,-0.6233525550000001
Paeru_0021,0.20416784000000002
Paeru_0022,0.13665643500000002
Paeru_0023,0.130632575
Paeru_0024,0.357646982
Paeru_0025,0.191231598
Paeru_0026,0.46479206500000003
Paeru_0031,-1.066424177
Paeru_0032,-1.124108423
Paeru_0102,0.21177719900000003
Paeru_0103,0.039592338000000005
Paeru_0104,-0.36129110600000003
Paeru_0105,-0.254896257
Paeru_0108,0.13497514800000002
Paeru_0109,0.19451800200000002
Paeru_0110,0.37631883800000004
Paeru_0121,-0.293190977
Paeru_0122,-0.238220967
Paeru_0123,0.081823266
Paeru_0124,-0.12259286200000001
Paeru_0125,0.257697456
Paeru_0126,0.438135172
Paeru_0127,0.637455785
Paeru_0128,-0.056279116000000004
Paeru_0129,-0.07608925600000001
Paeru_0139,-0.669453955
Paeru_0140,-0.660614891
Paeru_0157,-0.16710286800000002
Paeru_0158,-0.168838285
Paeru_0159,0.112439934
Paeru_0160,-0.107201525
Paeru_0163,0.37220884
Paeru_0165,0.32284018800000003
Paeru_0218,0.7264685550000001
Paeru_0219,0.773103701
Paeru_0254,0.225545132
Paeru_0256,-0.01325979
Paeru_0257,0.24117659
SRX591667,0.13086518900000002
SRX591668,-0.094701569
SRX591669,0.29430388700000004
SRX591670,-0.118341492
SRX591671,0.17373823100000002
SRX591675,-0.13086518900000002
SRX591676,-0.09084012100000001
SRX591677,-0.157441998
SRX591678,-0.542895543
SRX591679,0.09160439000000001
ERX541575,-0.10848888200000001
ERX541576,-0.113339043
ERX541577,-0.24424367600000002
ERX541578,-0.177701309
ERX541585,0.451070466
ERX541586,0.383358535
ERX541587,-0.125613684
ERX541588,0.125613684
ERX541593,-0.29681519100000003
ERX541594,-0.040243221
ERX541595,-0.32947083400000005
ERX541596,-0.6190749680000001
SRX3763712,0.09142109200000001
SRX3763714,-0.09142109200000001
SRX3763715,0.279370561
SRX3763716,0.23110474
SRX3763717,0.40146298700000005
ERX2259197,-0.05662313200000001
ERX2259198,0.002762454
ERX2259199,-0.0077108310000000005
ERX2259200,0.0077108310000000005
SRX1516139,0.048207709
SRX1516140,-0.048207709
SRX1516141,0.046249368000000006
SRX1516142,0.005614736
ERX2068556,0.146777133
ERX2068557,0.053104206
ERX2068558,0.010363074
ERX2068559,0.039418618
ERX2068560,0.020305984000000003
ERX2068561,-0.059724603
SRX2652927,-0.267421576
SRX2652931,-0.26139596
SRX2652933,-0.053964201
SRX2652935,0.14645566000000002
SRX2652937,-0.09249145800000001
SRX3324112,-0.12909620700000002
SRX3324113,0.12909620700000002
SRX3324116,-0.295330568
SRX3324117,-0.26872212
SRX6747953,-0.08381097700000001
SRX6747954,-0.046588762000000006
SRX6747955,0.13039974000000001
SRX6747957,-0.47206037
SRX6747958,-0.6152967970000001
SRX7058493,0.35941962200000005
SRX7058498,0.006004444
SRX7058499,-0.0076145810000000005
SRX7058500,0.30725556200000004
SRX7058501,0.312158298
SRX7058502,0.621433067
SRX7058503,0.610553417
SRX7058504,-0.158852498
SRX7058505,0.720341295
SRX7058506,0.7040373010000001
SRX7058508,1.16193792
SRX7058510,-0.088689576
SRX7058511,-0.11187754700000001
SRX7058512,0.25143535
SRX7058513,0.24137872000000002
SRX7058514,0.436812158
SRX7058515,0.438774153
SRX7058492,0.34836731400000004
SRX7058494,0.595512841
SRX7058495,0.602245616
SRX7058509,-0.147881817
SRX6923929,-0.41712877200000004
SRX6923930,-0.436923416
SRX6923932,-0.38665241300000003
SRX6923933,0.081072066
SRX6923934,-0.165888015
SRX6923935,0.084815949
SRX7940213,-0.02738964
SRX7940214,0.0005972680000000001
SRX7940215,0.026792372000000002
SRX7940216,-7.940252286
SRX7940217,-8.210133295
SRX6874325,0.069717781
SRX6874326,0.06330226500000001
SRX6874327,0.069591768
SRX6874328,-0.08958671900000001
SRX6874329,-0.113025095
SRX6874330,0.059976039
SRX6874331,-0.067325258
SRX6874332,-0.080635805
SRX6874333,-0.329719199
SRX6874334,-0.147487944
SRX2255950,0.19207547300000002
SRX2255951,0.174512615
SRX2255954,0.031036804
SRX2255955,-0.031036804
ERX2813653,-0.012887561
ERX2813654,0.012887561
ERX2813656,-0.08193033400000001
ERX2813657,0.12511465900000002
ERX2813658,-0.027284918000000002
SRX2711962,0.039771894
SRX2711963,-0.039771894
SRX2711964,-0.00038387500000000005
SRX2711965,-0.010631592
SRX2711966,-0.19604816600000002
SRX2711967,-0.653455817
