k,name,in_iM,gene_weight,regulator,function,category
66,MvfR,False,-0.046533672000000005,MvfR,PQS signalling,Miscellaneous Metabolism
2,PrrF,False,-0.046336209,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.036569652,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.033298543,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,PtxS,False,0.02166738,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.021146176000000003,,,Translational
7,PprB,False,0.020572528,PprB,Flp pilus assembly protein,Structural Components
98,PhnR-2,False,0.020542623000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
23,EsrC,False,0.019976639,EsrC,RND efflux pump,Antibiotic Resistance
106,NarL,False,-0.019215963000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.01892077,FpvR,Ferripyoveridine system,Metal Homeostasis
53,AmrZ,False,-0.018751527,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
97,MmsR,False,-0.018461101,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.018378607,Sigma-70,Prophages (YMC11/02/R656),Prophages
62,RoxR,False,0.018052398,RoxR,Cytochrome oxidases,Energy Metabolism
0,LexA,False,0.016832384000000002,LexA,SOS response for DNA protection and repair,Stress Response
3,RpoS-2,False,-0.016001229000000002,RpoS/Sfa3,General stress response,Stress Response
56,Uncharacterized-1,False,0.014822769000000001,,,Uncharacterized
49,RpoN,False,0.01475849,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
87,CpxR,False,0.014366922,CpxR/ParB,Various stress response,Antibiotic Resistance
84,Iron acquisition,False,-0.014115115000000001,,Iron acquisition,Metal Homeostasis
104,AcoR,False,0.014111257,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
76,Uncharacterized-10,False,-0.013997879000000001,,,Uncharacterized
38,AmpC,False,0.013909952000000001,AmpR,beta-lactamases,Antibiotic Resistance
42,RpoS-1,False,-0.013215768000000001,AlgU/RpoN,General stress response,Stress Response
107,Uncharacterized-13,False,0.013100078000000001,,,Uncharacterized
110,LaoR,False,-0.012893612,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
114,CysB-3,False,-0.012424175,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,0.012321729,,,Uncharacterized
68,MdcR,False,-0.011228045,MdcR,Malonate synthesis,Miscellaneous Metabolism
45,PA1226,False,0.011133748,PA1226,Lipopolysaccharide synthesis,Structural Components
109,AHL,False,-0.010908106,AHL,AHL synthesis,Quorum Sensing
39,AtuR,False,-0.01088341,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,BexR,False,-0.009992286000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
30,XisF4-2,False,0.00982495,XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,0.009665473,,,Translational
101,CzcR,False,0.009581197000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
14,Singlet-2,False,-0.009389713000000001,,,Singlet
60,RsmA,False,-0.009099897000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.009088363,,,Uncharacterized
25,Uncharacterized-5,False,0.009002184,,,Uncharacterized
91,Singlet-10,False,-0.008641286,,,Singlet
111,Fur,False,0.008334485,Fur,Uncharaterized,Metal Homeostasis
5,CueR,False,-0.008251945,CueR,Copper adaptation/transport,Metal Homeostasis
55,Singlet-8,False,-0.008085813,,,Singlet
18,Uncharacterized-6,False,-0.007908151,,,Uncharacterized
93,FleN-1,False,0.007863693,FleN/AmpR,Bacterial chemotaxis,Structural Components
11,ExsB,False,-0.007723753000000001,ExsB,T3SS system,Secretion System
70,ErbR-1,False,-0.0074703320000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.007400418000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.00723165,TagR1,H1-Type VI secretion system,Secretion System
32,ArgR-1,False,0.007217617000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.007161234000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
85,RpoH,False,-0.00702598,RpoH,Heat Shock Response,Heat Shock Response
86,k-opioid,False,-0.006983743000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
51,PvdS,False,0.006675496,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
37,QscR-1,False,0.006647089,QscR,PA1891-PA1897 novel operon,Quorum Sensing
41,LiuR,False,-0.0063676060000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.006360312000000001,,,Singlet
78,XisF4-1,False,-0.006340805000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-7,False,-0.006230533000000001,,,Uncharacterized
8,PhhR-1,False,-0.006195054,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.0061419560000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.00587219,,,Uncharacterized
89,PmrA,False,-0.00581414,PmrA,Polymyxins resistance,Antibiotic Resistance
67,MexZ,False,0.005654307000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
54,Singlet-7,False,-0.005637386,,,Singlet
88,HexR-1,False,-0.005400335,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,DhcR,False,0.005354923,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.005123008,,,Singlet
44,FleN-2,False,0.005099824,FleN,Bacterial chemotaxis,Structural Components
22,Uncharacterized-11,False,0.004942145,,,Uncharacterized
58,FruR,False,0.00488399,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
102,Cell Division,False,0.004855176,,Cell wall biosynthesis,Structural Components
103,Uncharacterized-12,False,-0.004846691,,,Uncharacterized
99,Anr-3,False,-0.004781208,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.004565319,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
80,AauR,False,-0.004556493,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.004368492,,,Singlet
92,Anr-2,False,-0.003959403,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.003918973,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.0037195870000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
6,Translational-2,False,-0.002760091,,,Translational
94,Lrp,False,0.0025016960000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.002435477,,,Uncharacterized
63,AtsR,False,-0.002419207,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,-0.002241103,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
24,Sfa2,False,-0.002184745,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
95,Singlet-11,False,-0.001999172,,,Singlet
12,Singlet-1,False,0.001954702,,,Singlet
113,Quorum sensing,False,0.0019100780000000002,,Quorum sensing,Quorum Sensing
77,LasR,False,0.001647905,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
13,SoxR,False,-0.001629114,SoxR,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,0.001627816,,,Translational
4,CbrB,False,-0.0015761070000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.0015518510000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.001458894,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.001197753,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.0011881110000000002,,,Uncharacterized
108,Singlet-12,False,-0.0011750010000000002,,,Singlet
43,RiPP,False,-0.001162625,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,Singlet-5,False,0.0011515,,,Singlet
72,HexR-2,False,0.0011199480000000002,HexR,Glucose metabolism,Carbon Source Utilization
29,FoxR,False,-0.001105286,FoxR,Iron chelator,Metal Homeostasis
96,Zur-1,False,-0.00100978,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
75,Singlet-9,False,0.00098855,,,Singlet
82,AntR,False,-0.0009347930000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
50,DguR,False,-0.000860767,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.000823417,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0007785680000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,CysB-1,False,-0.000630743,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
57,HutC,False,0.00046174300000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.00037576,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
1,EatR,False,-0.000295871,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.00017251200000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,9.9e-05,MexS/MexZ,RND efflux pump,Antibiotic Resistance
