locus,108
STM0002,-0.0084397511
STM0003,-0.0100844329
STM0004,-0.0135206565
STM0005,0.0001517226
STM0006,-0.0055059063
STM0007,0.0055979452
STM0008,0.0070847262000000005
STM0009,0.010258933500000001
STM0010,-0.0045507952
STM0011,-0.0048492019
STM0012,0.0077018703
STM0013,0.0073460214000000005
STM0014,-0.0045285602
STM0015,-0.0019857979
STM0016,0.0212573119
STM0017,0.0044734937
STM0018,0.0041631856
STM0019,-0.00021168290000000002
STM0020,-0.0045977181
STM0021,-0.0008842787000000001
STM0022,0.0133097231
STM0023,-0.0084605116
STM0024,0.0037833065000000003
STM0025,-0.00038894550000000003
STM0026,0.0050531447000000005
STM0027,0.0059343143
STM0028,0.0052523709
STM0029,0.0180433452
STM0030,-0.007527381400000001
STM0031,-0.0052271253000000005
STM0032,-0.0015495880000000002
STM0033,-0.0023142396000000003
STM0034,-0.0109513916
STM0035,0.0014478704000000001
STM0036,0.0067512194
STM0037,0.0007161892000000001
STM0038,0.007576900300000001
STM0039,0.0116727688
STM0040,-0.0033481728000000002
STM0041,0.0064093461
STM0042,0.0144857817
STM0043,0.000236511
STM0044,-0.0143179802
STM0045,-0.00037023350000000004
STM0046,-0.0009688055
STM0047,-0.0016786504
STM0048,-0.019411575
STM0049,-0.0042333173
STM0050,0.0062662385
STM0051,-0.001757628
STM0052,-0.0014061454
STM0053,-0.0087669136
STM0056,-0.0034950368000000002
STM0057,0.0075783495000000005
STM0058,-0.0097068875
STM0059,-0.0184833859
STM0060,0.0103388965
STM0061,0.0052417462
STM0062,-0.0122598198
STM0063,-0.0049657336
STM0064,0.0184710208
STM0066,-3.40634e-05
STM0067,-0.005940222
STM0068,-0.055856160200000005
STM0069,-0.0164507642
STM0070,-0.0062648288
STM0071,-0.030294851900000003
STM0073,-0.008586750300000001
STM0074,-0.0019318897
STM0075,-0.0111024327
STM0076,0.0014805552
STM0077,-0.0022757947
STM0078,-0.0126783241
STM0079,-0.0034160247
STM0080,-0.0101830075
STM0081,0.0005876575000000001
STM0082,-0.0030647324000000003
STM0084,0.0179345139
STM0085,0.0058775256
STM0086,0.0028833604000000003
STM0087,-0.008198211
STM0088,0.0051954685000000006
STM0089,0.0034016499
STM0090,-0.0012927603
STM0091,-0.0021597909000000003
STM0092,-0.0087516584
STM0093,0.0045770225
STM0094,-0.005813836
STM0095,-0.0206478135
STM0096,-0.0066227502
STM0097,0.0054872967
STM0098,-0.0211083934
STM0100,0.0059440939
STM0101,0.012108146600000001
STM0102,0.0075083153
STM0103,0.0124659635
STM0104,0.0144930814
STM0105,-0.0048168596
STM0106,0.007180915
STM0107,0.008554799600000001
STM0108,-0.0110306406
STM0109,0.0087198308
STM0110,-0.0099510024
STM0111,0.0006594586
STM0112,-0.006214779
STM0113,-0.0014257263
STM0115,0.0108678651
STM0116,0.0075519299000000005
STM0117,0.0157756827
STM0118,0.0025384566
STM0119,-0.0034966995
STM0120,0.0019550348
STM0121,-0.011440513400000001
STM0122,0.0107616764
STM0123,-0.0077649355
STM0124,-0.0066056318
STM0125,-0.0068262633000000005
STM0126,0.0041595273
STM0127,0.0028582285
STM0128,0.0041551069
STM0129,0.0016144168
STM0130,0.0106817834
STM0131,-0.0007824235
STM0132,-0.0003563459
STM0133,0.0069453548
STM0134,-0.0026334324
STM0135,-0.0025612261000000002
STM0136,-0.007683744300000001
STM0137,-0.0018167063
STM0138,-0.0155510105
STM0139,0.0070148197
STM0140,0.0002063251
STM0141,-0.0101271204
STM0142,-0.0044048053
STM0143,0.0089292723
STM0144,-0.0038731024
STM0145,0.0075931604
STM0146,0.0007718647000000001
STM0147,-0.009666716700000001
STM0148,0.0131198887
STM0149,0.0013799273
STM0150,-0.0175080697
STM0151,0.0119609669
STM0152,0.0280368738
STM0153,0.024027533
STM0154,0.0154057333
STM0155,0.0126790059
STM0156,0.0132244193
STM0158,0.0062497931000000005
STM0159,0.00743271
STM0160,0.0039448803
STM0161,0.0019302088000000002
STM0162,0.0013526978
STM0163,8.4307e-05
STM0164,-0.0020120819
STM0165,0.011049733800000001
STM0166,0.0205999165
STM0167,0.0016246435
STM0168,-0.0017765862
STM0169,0.0041053275
STM0170,0.0040677243000000005
STM0171,0.0034528237
STM0172,0.0090363548
STM0173,0.0042939836000000006
STM0174,-0.013345117
STM0175,0.0010580619
STM0176,0.0050052547000000005
STM0177,-0.0019414675
STM0178,-0.029003377400000002
STM0179,-0.0061446707
STM0180,0.0026361452
STM0181,-0.0028565127
STM0182,-0.006463919
STM0183,0.0095439229
STM0184,-0.0007308558
STM0185,0.0193948642
STM0186,0.0205141427
STM0187,0.008841567100000001
STM0188,0.0087138971
STM0189,0.0049737874000000005
STM0190,0.0034463657
STM0191,-0.011723498
STM0192,-0.0134003067
STM0193,-0.0013120176
STM0194,-0.0017323713
STM0195,0.019079175400000002
STM0196,0.0045740062
STM0197,-0.0061271307
STM0198,0.0085803149
STM0199,-0.0036733452000000002
STM0200,-0.0032779228000000002
STM0201,-0.0057278220000000005
STM0202,0.0040305084000000005
STM0203,0.0180091313
STM0204,-0.0129692613
STM0205,-0.045068478200000005
STM0206,0.0015105318000000001
STM0207,0.011605863000000001
STM0208,0.0091703229
STM0209,0.005669535000000001
STM0210,0.0005611045
STM0211,0.015816199700000002
STM0213,-0.0055913454
STM0214,-0.007635522400000001
STM0215,0.011578155500000001
STM0216,-0.0037070121
STM0217,0.0002530708
STM0218,0.0011370053
STM0219,0.0042821695
STM0220,-0.018966917700000002
STM0221,-0.0075172201
STM0222,-0.0124077648
STM0223,-0.006907720700000001
STM0224,-0.0107482896
STM0225,-0.0036966868
STM0226,-0.0039103507
STM0227,0.00029368870000000003
STM0228,-0.0089274495
STM0229,-0.0123415693
STM0230,-0.0100601864
STM0231,0.0068786267
STM0232,0.0162851798
STM0233,0.0118480114
STM0234,-0.002189654
STM0235,-0.0021084283
STM0236,0.0029745542
STM0237,-0.0005392582
STM0238,0.0046635382
STM0239,-0.0023401233
STM0240,-0.0099591147
STM0242,-0.0034601080000000004
STM0243,0.0029935731000000003
STM0244,-0.0041054906
STM0245,0.0058674799
STM0246,0.0016608659
STM0247,0.0011163766
STM0255,0.0157282217
STM0256,0.0187362508
STM0257,0.006738156800000001
STM0258,-0.0030938018
STM0259,-0.0012489821
STM0260,-0.0194597044
STM0261,0.0151269618
STM0262,-0.0060976893
STM0263,0.0015769
STM0264,-0.0005087352
STM0266,0.0174820659
STM0267,0.0111857919
STM0268,-0.002548771
STM0269,-0.0090428991
STM0270,0.0008272013000000001
STM0271,0.0259735089
STM0272,0.0130572099
STM0273,-0.0007978473000000001
STM0274,0.0034487520000000002
STM0278,0.0104522269
STM0280,0.011277851700000001
STM0281,0.0047021076
STM0282,0.0034620351
STM0283,2.5675600000000002e-05
STM0284,0.0060352311
STM0285,0.0165185076
STM0286,0.0327516153
STM0287,0.0087078586
STM0288,0.0034423725
STM0289,0.0127589263
STM0290,0.0073414623000000005
STM0293,0.0039555016
STM0295,0.0054866457
STM0300,0.0135698186
STM0301,-0.0050183519
STM0302,0.0073965278
STM0303,-0.0130802737
STM0304,0.0205868319
STM0306,0.0007648851
STM0307,-0.013256215200000001
STM0308,-0.0090443843
STM0309,-0.0119044553
STM0310,-0.0055355717
STM0311,0.0036599202
STM0312,0.0044557719
STM0313,0.0061735998
STM0315,-0.0037552729000000003
STM0316,0.0033951996
STM0317,-0.0022021719
STM0318,0.007039489800000001
STM0319,0.0221607206
STM0320,0.0005408826
STM0321,0.0031145495
STM0322,-0.0034480138
STM0327,-0.0065775342
STM0330,1.88842e-05
STM0331,0.0205710656
STM0332,0.0075923884
STM0333,0.0077671232
STM0335,0.0059748415000000004
STM0336,0.0105001114
STM0337,0.0057605709
STM0338,0.012756620100000001
STM0339,-0.00020575320000000002
STM0343,0.0017633118
STM0344,-0.0037724503
STM0345,-0.016225834300000002
STM0346,0.0218346746
STM0347,0.0003618806
STM0348,-0.0027725024
STM0349,0.027095864900000002
STM0350,0.0022908778
STM0351,0.0017277301
STM0352,0.0195799729
STM0353,0.022136969000000003
STM0354,-0.0132916804
STM0355,-0.022436177800000002
STM0356,-0.0111044821
STM0357,-0.0004128548
STM0358,0.0016409414
STM0360,0.0231621132
STM0361,-7.11337e-05
STM0363,0.0123701191
STM0364,0.0096645
STM0365,0.0021610995000000003
STM0366,-0.0001100238
STM0367,-0.007297832200000001
STM0368,0.000616591
STM0369,0.0066560639
STM0370,0.0086511861
STM0371,0.0242974164
STM0372,0.0113988925
STM0373,-0.0074099618
STM0374,0.0028987780000000003
STM0375,0.0110403431
STM0376,0.0083977629
STM0377,-0.0031141863000000002
STM0378,0.0051080542
STM0379,0.0012094647
STM0380,0.0071668588
STM0381,0.0069488492
STM0382,0.0187972132
STM0383,-0.00012785810000000002
STM0384,0.013609815
STM0385,0.0086862185
STM0386,0.0092255373
STM0387,0.0129299144
STM0388,0.0068229065
STM0389,0.0106528747
STM0390,0.0048534128
STM0391,0.0030201666
STM0392,0.0168161489
STM0393,-0.0054194741
