k,name,in_iM,gene_weight,regulator,function,category
161,PAL Amp,True,0.0731923809533959,,Unknown,Unknown
164,minicoli KOs,False,0.0389662150714481,,Deletions from minicoli strain,Genome Reduction
62,Fnr-1,False,0.0226806388370726,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
77,ROS TALE Del-1,False,0.0218537403899167,,Unknown,Unknown
158,Cysteine-2,False,0.0206874686346893,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
65,NRZ,False,0.0193066522799364,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
5,Osmoprotectant,False,-0.0171364485844657,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
152,NtrC-3,False,0.0162780609049791,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
96,Dipeptide,False,0.0153435294725411,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0145861176332581,,Very low pH-responsive acid shock polypeptide,Acid Stress
157,Microaerobic,False,-0.0143455244810079,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
195,Phage Shock,False,0.0139948172857115,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
133,malE OE,False,0.0138902245364911,,Accounts for malE plasmid overexpression,Carbon Metabolism
130,ldrD,False,0.0131764539962811,,Unknown,Unknown
99,yjjZ,False,0.0129625339964032,,Unknown,Unknown
32,CpxR,False,-0.0126621834820743,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
88,Nitrogen,False,-0.0125322767592207,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
