,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.24939278718849736,2.0,0.0,-0.17634733100000002,1.0,0.17634733100000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.5823310880000001,0.03147429863797126,2.0,2.0,-0.604586778,3.0,-0.5600753980000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.33851863833333334,0.028538852228371638,3.0,4.0,-0.331013123,5.0,-0.37006018,6.0,-0.314482612,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.853025374,0.06129597134858396,2.0,7.0,-0.8963681710000001,8.0,-0.809682577,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.013390334744225945,2.0,9.0,-0.009468396,10.0,0.009468397,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.021603612,0.0496051048204363,2.0,11.0,-0.056679718000000004,12.0,0.013472494000000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04119934750323709,2.0,13.0,-0.029132338,14.0,0.029132338,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.37131409950000005,0.4405360052457393,4.0,15.0,0.043323850000000004,16.0,-0.029625526000000003,17.0,-0.8108178070000001,18.0,-0.6881369150000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.6282093555,0.1888879743361532,4.0,19.0,-0.816276058,20.0,-0.615655864,21.0,-0.372961135,22.0,-0.707944365,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.6097735390000001,0.12285921592601853,3.0,23.0,-0.7300778050000001,24.0,-0.61473323,25.0,-0.48450958200000005,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.07494303676606881,2.0,26.0,0.052992729,27.0,-0.05299273,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.36539966450000005,0.03345904767070579,2.0,28.0,-0.341740545,29.0,-0.38905878400000005,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.008291219499999999,0.08355363018985569,2.0,30.0,0.050790119,31.0,-0.067372558,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.09300954926445446,2.0,32.0,-0.06576768300000001,33.0,0.06576768300000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.21658837900000003,0.11079808040948613,2.0,34.0,-0.29493445300000004,35.0,-0.138242305,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.2732175115,0.028904616733703623,2.0,36.0,0.293656162,37.0,0.252778861,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.11370976113549734,3.0,38.0,-0.085941133,39.0,-0.042997456,40.0,0.12893859,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.7361486700000001,0.2354438696777231,3.0,41.0,-0.538527175,42.0,-0.9966477730000001,43.0,-0.6732710620000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13506939339449375,2.0,44.0,-0.095508484,45.0,0.095508484,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2082965075,0.09560856620064638,2.0,46.0,-0.14069104200000002,47.0,-0.275901973,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.047494202000000006,,1.0,48.0,0.047494202000000006,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.053014541,0.01027846457334791,2.0,49.0,0.060282513,50.0,0.045746569,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.023747101500000006,0.09154231471430765,2.0,51.0,-0.08847729300000001,52.0,0.04098309,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.35098173166666674,0.03424717153310782,3.0,53.0,-0.34130749800000004,54.0,-0.322612288,55.0,-0.38902540900000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.6414494550000001,0.0816577955545566,3.0,56.0,-0.565803903,57.0,-0.7280196250000001,58.0,-0.6305248370000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.09235546800000001,,1.0,59.0,0.09235546800000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0006644201590198781,2.0,60.0,0.000469816,61.0,-0.000469816,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.4187704835,0.05678212339107437,2.0,62.0,1.458921508,63.0,1.378619459,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.4972948955,0.032020027388235055,2.0,64.0,-0.519936474,65.0,-0.474653317,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.24932311850000002,0.12355775367595255,4.0,66.0,0.101936598,67.0,0.196218668,68.0,0.325502324,69.0,0.373634884,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.10588814877437727,4.0,70.0,-0.15093842700000001,71.0,0.018347692000000002,72.0,0.036904026,73.0,0.09568671000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.695301451,0.020769741417775364,2.0,74.0,1.680615026,75.0,1.709987876,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333778381064e-10,0.10351076594660369,3.0,76.0,-0.11904333700000001,77.0,0.050248499,78.0,0.068794837,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.03374770209381495,2.0,79.0,-0.023863229000000003,82.0,0.023863229000000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.05732664100000001,0.007344770462086479,2.0,80.0,0.052133104000000006,81.0,0.06252017800000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.1050829435,0.04295179215936193,2.0,83.0,-0.135454447,84.0,-0.07471144,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.06969346117329747,2.0,85.0,0.049280719,86.0,-0.049280719,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.1836510438806559,2.0,87.0,0.129860899,88.0,-0.129860898,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.020634028,0.1245647847588139,2.0,89.0,0.06744657600000001,90.0,-0.108714632,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.21229539333333336,0.31919652685316563,3.0,91.0,0.075543213,92.0,-0.015741326,93.0,0.5770842930000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.368217273,0.23080264226628439,3.0,94.0,-0.633208049,95.0,-0.211129688,96.0,-0.260314082,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.2889305425695463,6.0,97.0,0.190373542,98.0,0.337314646,99.0,0.174933007,100.0,-0.297422264,101.0,-0.020629155,102.0,-0.38456977800000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.15084792048099407,2.0,103.0,0.106665587,104.0,-0.106665588,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.95296331,0.13323007572055262,2.0,105.0,0.85875542,106.0,1.0471712,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.5420171555,0.01682021134070019,2.0,107.0,0.53012347,108.0,0.553910841,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.36522436700000005,0.024973745790370507,2.0,109.0,0.34756526200000004,110.0,0.382883472,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.251441836,0.09506623814627282,3.0,111.0,0.17974173100000002,112.0,0.359277379,113.0,0.215306398,,,,,,,,,,
