locus,186
b0002,-0.0153161122
b0003,0.00039053950000000003
b0004,0.009706047800000001
b0005,0.019459278
b0006,-0.0133398299
b0007,-0.0022366796
b0008,-0.0070087832
b0009,0.0017980212
b0010,-0.0014761969
b0011,0.0098400005
b0012,-0.0168424252
b0013,-0.0017737304
b0014,0.0032843994
b0015,0.0005834291
b0016,-0.0089104437
b0018,0.0092536656
b0019,0.0097504969
b0020,0.005606121
b0021,-0.016584282000000002
b0022,-0.0011542987
b0023,0.0416177301
b0024,0.019641550900000002
b0025,-0.0133615609
b0026,-0.0040213428
b0027,-0.0115912658
b0028,-0.0123525148
b0029,-0.0040603464
b0030,-0.0075477572000000005
b0031,0.0002259173
b0032,-0.0056437731
b0033,-0.008277905
b0034,-0.0119951057
b0035,-0.0033505436000000003
b0036,-0.0055695025
b0037,-0.0064674676
b0038,-0.014018373300000001
b0039,0.0060818541
b0040,-0.0044929881
b0041,0.0053305276
b0042,0.004110557
b0043,-0.010532563200000001
b0045,0.0040431894
b0046,-0.0029881389000000003
b0047,-0.0038568044000000003
b0048,-0.0073979815
b0049,-0.0092606922
b0050,-0.0007149406
b0051,-0.008903335
b0052,-0.0078059271
b0053,-0.0023235687
b0054,-0.0030713711000000003
b0055,-0.0092746786
b0056,-0.0058169932
b0057,-0.0189253515
b0058,0.0042484924000000006
b0059,0.0054793672
b0060,-0.009871720300000001
b0061,-0.0016244969
b0062,-0.0043260082
b0063,-0.0024016508000000002
b0064,-0.0003208436
b0065,-0.0137489693
b0066,-0.0107221226
b0067,0.0024720698
b0068,-0.013348901500000001
b0069,-0.0109277301
b4662,0.1973309571
b0070,-0.0033229679000000003
b0071,-0.0037777937
b0072,-0.0056483099000000005
b0073,0.0003029697
b0074,-0.010853957800000001
b0076,-0.0016802848
b0077,-0.0090546127
b0078,-0.012009598600000001
b0080,0.025803775100000002
b0081,-0.0111839229
b0082,-0.0120973257
b0083,-0.008517743000000001
b0084,0.020287476500000002
b0085,-0.012045145600000001
b0086,-0.0127451717
b0087,-0.00017191800000000002
b0088,-0.002662989
b0089,-0.0069251212
b0090,-0.0059372552
b0091,-0.005665681200000001
b0092,-0.0013299531
b0093,-0.0075881695
b0094,0.0018263161000000002
b0095,-0.0064318369000000005
b0096,0.0130262643
b0097,-0.0019619959
b0098,-0.0031564345000000002
b0099,-0.0079165055
b0101,0.0034513595
b0102,-0.0129556042
b0103,-0.0077246232
b0104,-0.0024708614
b0106,-0.0085577641
b0107,-0.0026565625
b0108,-0.012769730100000001
b0109,-0.009949927400000001
b0110,0.001544252
b0111,-0.0067521823
b0112,0.0158556106
b0113,-0.0166434557
b0114,-0.014341566600000001
b0115,-0.0068657455
b0116,-0.010970575100000001
b0117,-0.0007344596
b0118,-0.014858378700000001
b0119,-0.0066187730000000005
b0120,-0.0054569679
b0121,-0.0061498166
b0122,-0.0062384015
b0123,0.0021303531000000002
b0124,-0.0046390753
b0125,0.0108930378
b0126,-0.0045238405
b0127,-0.004947918
b0128,-0.0025657299
b0129,0.006855828400000001
b0130,-0.0018692367
b0131,0.0036266441
b0132,-0.017070058200000002
b0133,0.0012547364000000001
b0134,0.0057170806000000005
b0135,0.0073566138
b0136,0.0059739374000000005
b0137,-0.0225701797
b0138,-0.0039781094
b0139,0.0037514362
b0140,0.0001744607
b0141,-0.012743341600000001
b0142,0.0037408643
b0143,-0.0061265205000000005
b0144,0.005026818000000001
b0145,0.0022496268
b0146,-0.0032512279
b0147,-0.0112429199
b0148,-0.0039296869
b0149,-0.00016835530000000002
b0150,-0.014265914900000001
b0151,-0.009828094
b0152,-0.0204314497
b0153,-0.0129043296
b0154,-0.0059457778000000005
b0155,0.002500656
b0156,0.021690430400000002
b0157,0.0062897343000000005
b0158,-0.0053872256
b0159,-0.0051837282
b0160,-0.0014840793
b0161,-0.0048000091000000005
b0162,-0.0010973536000000001
b0163,0.004481364900000001
b0164,-0.0100547511
b0166,-0.0012874778
b0167,-0.0051037271
b0168,0.0039646824
b0169,-0.0103619125
b0170,0.0009144239
b0171,-0.0131106555
b0172,-0.0022774522
b0173,0.0001960496
b0174,-0.00041795870000000003
b0175,-0.0001355999
b0176,-0.009078062000000001
b0177,-0.0037300216000000002
b0178,4.22086e-05
b0179,0.0016737952000000001
b0180,-0.0117598437
b0181,0.0062004075
b0182,-0.0052820953
b0183,-0.0096653272
b0184,-0.0041385933
b0185,0.0016523056000000002
b0186,-0.0089206809
b0187,0.0145079067
b0188,-0.011704263000000001
b0189,0.00047505100000000004
b4406,0.019387126
b0190,-0.0066666375
b0191,-0.0042014911
b0192,-0.0021085033
b0193,-0.0031187368000000003
b0194,-0.0034286921
b0195,-0.0045449345
b0196,-0.0046023119
b0197,-0.0012410278
b0198,-0.0073292569
b0199,0.0049964882
b0200,-0.010703343700000001
b0207,-0.014157726300000001
b0208,-0.0022727935
b0209,-0.0047553431
b0210,0.0046800277000000005
b0211,0.0093293907
b0212,-0.012093406400000001
b0213,-0.0043979857
b0214,-0.008125985300000001
b0215,-0.0017397317
b0217,-0.0126792875
b0218,0.010364684800000001
b4503,0.0041983595
b0219,-0.0040501038000000005
b0220,-0.0015229709
