k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,True,-0.0426663135143977,,,Other Functional
18,UV-tfb3,False,0.02051806148786293,tfb3,tfb3-dependent UV stress response,Stress Response
4,Riboflavin,False,0.020218138745107268,,,Vitamin B
8,Fe-S-lipoylation,False,0.019673492481000046,,,Other Functional
12,YtrA,False,0.0186597071963966,YtrA,,Other Functional
25,Cobalamin,False,-0.017711867145583083,,,Vitamin B
32,UV-related,False,0.017656051351500814,,,Stress Response
10,Purine,False,-0.016972348698117222,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.016156348676041675,,4-hydoxyphenylacetate,Misc Metabolism
34,Replication,False,-0.015226528657300098,,Replication and Cell Division,Other Functional
22,unchar-1,False,-0.014846434481273653,,Unknown Function,Uncharacterized
42,unchar-3,False,-0.013386233319690171,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,0.01321642000803872,,,Other Functional
30,SoxLABCD,False,-0.012620043306317484,,SoxLABCD terminal oxidase gene cluster,Other Functional
13,LysM,False,0.011924852906046795,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.011851859051658423,,,Misc Metabolism
23,sulfur-assimilation,False,0.011475718364120969,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.009817903261100084,,,Vitamin B
11,XylR-SoxM,False,-0.009654050370634666,XylR,,Misc Metabolism
21,translation-2,False,0.009523982642392908,,,Other Functional
14,Phenylacetate,False,0.009455991258719442,,,Misc Metabolism
35,translation-related,False,0.00836604496966788,,,Other Functional
15,single_gene_1,False,-0.008221834683833534,,,Uncharacterized
29,FadR,False,-0.008073695751131694,FadR,Fatty acid degradation,Misc Metabolism
0,pseudogene,False,-0.007972471673857088,,,Genomic
31,TCA-BCAA,False,0.007855479810520843,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.00682632078586134,,Accounts for fadR knock-out,Genomic
43,single_gene_5,False,-0.005782914717579656,,,Uncharacterized
9,HMG-CoA,False,0.005193365968020367,,,Misc Metabolism
2,SoxL2N,False,-0.005149776547969428,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
40,single_gene_4,False,-0.004926048122154766,,,Uncharacterized
7,carbon-fixation,False,0.004699349314157038,,,Misc Metabolism
6,cold-stress,False,0.004403851744108579,,,Stress Response
3,fatty-acid-related,False,-0.0039702934089872076,,,Misc Metabolism
16,single_gene_2,False,0.0038707193373793297,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.0038533082825081134,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.003823449150296705,,,Vitamin B
20,Pyroglutamate,False,-0.0035921547550612507,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.0035676396993774345,,,Uncharacterized
1,heat-stress,False,-0.0034575159115879262,,,Stress Response
36,Quinolinate,False,0.002706485210147797,,,Other Functional
33,DARC,False,-0.0014212794647120498,,Unknown Function,Uncharacterized
19,Arginine,False,-0.0010493441732486672,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.0008963835737067711,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
39,carotenoid,False,-0.0008379282561525631,,,Other Functional
