k,Name,in_iM,gene_weight,Regulator,Function,Category
79,Translation,False,0.06345987880000001,DksA,,Translation
145,Glyoxylate,False,0.027675745800000002,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
39,DksA-related,False,0.0231805034,,,Stringent Response
206,AA-related,False,0.0216669468,,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.018268446900000002,Fnr and IHF and gcvB,,Carbon Metabolism
19,Crp-related,False,-0.0176924584,,,Carbon Metabolism
147,ubiC,False,-0.016934143500000002,,,Energy Metabolism
63,thrA KO,False,-0.0168142791,,,Amino Acid Metabolism
77,Leucine,False,0.0156920514,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
27,PyrR,False,-0.0143314854,PyrR,,Carbon Metabolism
120,RpoE,False,-0.0141344139,RpoE,,Membrane Homeostasis
177,ppGpp,False,-0.0138971054,ppGpp,,Stringent Response
71,Molybdopterin,False,-0.0137541417,Molybdopterin,,Cofactor Metabolism
9,NQ-ALE3,False,0.013530339700000001,,,Energy Metabolism
69,TyrR,False,-0.0132540839,TyrR,,Amino Acid Metabolism
20,Fe-related-1,False,0.013203218400000001,,,Metal Homeostasis
48,Tryptophan,False,0.012980578900000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
100,NtrC-1,False,0.012922553500000001,RpoN and NtrC,,Nitrogen Metabolism
162,SG_yfiF,False,-0.0119157949,,,Unknown
212,NtrC+RpoS,False,0.0113299882,NtrC and RpoN and RpoS,,Nitrogen Metabolism
157,FecI,False,0.0111628942,FecI,,Metal Homeostasis
121,Cytochrome bd-I,False,0.0104720688,,,Energy Metabolism
62,NsrR,False,0.0099691526,NsrR,,Redox Stress
171,ComR/MarR,False,-0.0098295432,ComR or MarR,,Metal Homeostasis
22,malE OE,False,0.009716181800000001,,,Carbon Metabolism
118,AHAS I,False,0.0094478441,,,Amino Acid Metabolism
193,NtrC-3,False,-0.0091202201,NtrC and RpoN,,Nitrogen Metabolism
149,NDH-1,False,0.0090281683,,,Energy Metabolism
98,oxyR ALE,False,-0.0089530523,,,Redox Stress
73,Fnr-2,False,-0.0088944505,Fnr,,Anaerobiosis
202,SG_yojO,False,-0.0086213152,,,Unknown
13,SG_ymdG,False,0.0084278468,,,Unknown
57,Hydrogenase 1,False,0.0083855603,,,Redox Stress
6,DLP12,False,0.008371496,,,Prophage
190,CysB+Cbl,False,0.008300742,CysB and Cbl,,Amino Acid Metabolism
176,GadEXW,False,-0.0081877168,GadE or GadX or GadW,,Redox Stress
197,BasR,False,0.0081021372,BasR,,Metal Homeostasis
