,b3987
ecoli_00001,-0.071212946
ecoli_00002,0.071212946
ecoli_00003,0.7064937360000001
ecoli_00004,0.7770568160000001
ecoli_00005,-0.017863733
ecoli_00006,-0.084166457
ecoli_00007,0.465084186
ecoli_00008,0.5855558660000001
ecoli_00009,-0.158153564
ecoli_00010,-0.158414399
ecoli_00011,0.019954886
ecoli_00012,0.053499046
ecoli_00014,-0.016413805
ecoli_00015,-0.040189642000000005
ecoli_00016,-0.134761595
ecoli_00017,0.039724006
ecoli_00018,0.10218265600000001
ecoli_00019,0.218467286
ecoli_00020,0.11695604600000001
ecoli_00021,0.365824276
ecoli_00022,0.280216036
ecoli_00023,0.290286876
ecoli_00024,0.24770264600000003
ecoli_00025,0.00031851300000000003
ecoli_00026,0.090132286
ecoli_00027,0.013342886
ecoli_00028,0.010586536
ecoli_00029,0.063044836
ecoli_00030,0.024304126000000002
ecoli_00031,-0.016048426
ecoli_00032,0.036739036
ecoli_00033,0.10457827600000001
ecoli_00034,0.10890632600000001
ecoli_00035,0.284974536
ecoli_00036,0.405709266
ecoli_00037,0.34828875600000003
ecoli_00038,0.297154476
ecoli_00039,0.135958036
ecoli_00040,0.200804806
ecoli_00041,0.27430782600000003
ecoli_00042,0.29957267600000004
ecoli_00043,0.360678486
ecoli_00044,0.29371145600000004
ecoli_00045,0.22480829600000002
ecoli_00046,0.22152642600000003
ecoli_00047,0.254921656
ecoli_00048,0.23706986600000002
ecoli_00049,0.41004858600000005
ecoli_00050,-0.24292133300000002
ecoli_00051,-0.32149156700000003
ecoli_00052,-0.20154917300000003
ecoli_00053,-0.24226751100000002
ecoli_00054,-0.6471847540000001
ecoli_00055,-0.6346700310000001
ecoli_00056,-0.7698353710000001
ecoli_00057,-0.76334833
ecoli_00058,-0.9325781200000001
ecoli_00059,-0.925569143
ecoli_00060,-1.172661913
ecoli_00061,-1.047704198
ecoli_00062,-1.07917147
ecoli_00063,-1.115549702
ecoli_00064,0.665174966
ecoli_00065,0.7883360960000001
ecoli_00066,0.8789221260000001
ecoli_00067,0.857314066
ecoli_00068,0.231831806
ecoli_00070,0.054566016
ecoli_00071,-0.013681097000000001
ecoli_00072,-0.016484814
ecoli_00073,-0.20015649
ecoli_00074,-0.08581153
ecoli_00075,-0.5971328330000001
ecoli_00077,-0.142500238
ecoli_00078,-0.282391253
ecoli_00079,-0.294277385
ecoli_00080,0.295850096
