k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,-0.031401412947222,PsrA,Fatty acid catabolism,Carbon
79,Null-3,False,0.0235990445221358,,Null,Uncharacterized
50,Noise-3,False,-0.0215106938636942,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
55,Translation,False,-0.016674142995738,,Protein synthesis,Translation
81,AA transport,False,0.0151064635722976,,Amino acid transportation,Amino acid
40,Citrate,False,0.0144269949305278,,Citrate transportation,Carbon
52,HexR,False,-0.014242051545103,HexR,Sugar catabolism,Carbon
10,Redox,False,-0.0137111927270284,,Redox state homeostasis,Stress
29,Noise-2,False,-0.0135811740488679,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
73,GcsR,False,-0.012370051122672,GcsR,Glycine metabolism,Amino acid
59,IonicLiquid,False,0.0122198478794238,,Triethylamine hydrogen sulfate stress,Stress
45,Genomic-2,False,0.0120815176379901,,TurA deletion,Genomic
42,Unchar-6,False,0.0110792411434654,,mfsR related,Uncharacterized
37,PydR/RpoS,False,-0.0110782040703219,PydR,Stationary phase response,Stress
47,Unchar-7,False,-0.0101478811623464,,Galactose ALE specific,Uncharacterized
36,InfA,False,0.0101178082412089,,Translation,Translation
33,Unchar-4,False,0.0095815966526777,,ICE related,Uncharacterized
75,Noise-5,False,-0.009446582076585,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
35,T6SS,False,-0.0094367252579676,,T6SS system,Structural components
77,Unchar-9,False,0.009239725214301,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0087552488863504,,Unknown,Uncharacterized
80,GlcC,False,0.008441118545489,GlcC,Glycolate catabolism,Carbon
54,RbsR,False,0.0084010623236156,RbsR,"Ribose, nicotinic acid catabolism",Carbon
31,BkdR,False,0.0081288720635681,BkdR,Starvation response,Stress
6,Noise-1,False,0.0077225997583596,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
66,Sulfur,False,0.0076676549280972,,PP_3636-3639,Element homeostasis
34,Null-2,False,-0.0075420747718675,,Null,Uncharacterized
43,AcoR,False,-0.0074110227167887,AcoR,Acetoin catabolism,Carbon
69,FnrA-2,False,-0.0071889997955764,FnrA,potentially iron metabolism,Energy generation
5,Acetate stress,False,-0.0071656060610814,,Acetate specific response,Stress
15,Phage-1,False,-0.007008429760762,,Phage related,Phage
14,Osmotic stress-1,False,-0.0068651883894382,,"Osmotic stress, lipoprotein, membrane",Stress
53,Acetate,False,-0.0066848167571178,,Acetate utilization,Carbon
0,Null-1,False,-0.0066687915684939,,Null,Uncharacterized
74,PP_0615-8,False,-0.0066139757954967,,Branched amino acid transportation,Amino acid
11,Pentose and glucuronate,False,-0.0063288136089065,,Pentose and glucuronate interconversions,Carbon
68,FleQ/AmrZ,False,0.0063203487125059,FleQ,Flagella synthesis,Structural components
70,FruR,False,0.0062921075967117,FruR,Fructose catabolism,Carbon
23,Osmotic stress-2,False,0.0061190401894242,,Osmotic stress response,Stress
57,PedR1-2,False,-0.0056804025484475,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,-0.005528182828717,PtxS,Sugar catabolism,Carbon
26,Exporters,False,-0.0052267458461637,,"FleQ related exporters, aldehyde stress",Stress
7,Genomic-1,False,-0.0051138587060927,,Muconate production study,Genomic
78,HmgR,False,-0.005059835703127,HmgR,Tyrosine metabolism,Amino acid
63,Noise-4,False,-0.0049079936212649,,"Noise, kdpF, too small peptide",Uncharacterized
46,HutC,False,-0.0048494098835688,HutC,Histidine metabolism,Amino acid
13,FnrA-1,False,0.0048284855224247,FnrA,Redox state homeostasis,Energy generation
12,GclR,False,-0.0048053486421569,GclR,C2 carbon metabolism,Carbon
56,PP_5350,False,0.0047587355086427,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
51,Phage-2,False,0.0047340205907772,,Phage related,Phage
24,ColR,False,0.0044887016739295,ColR,Metal related response,Element homeostasis
22,VanR,False,-0.004482387106051,VanR,Aromatic acid catabolism,Carbon
38,FliA,False,-0.0044734735631648,FliA,Cell mobility,Structural components
17,Putrescine,False,-0.0043134696037679,,Polyamine metabolism,Carbon
21,LldR,False,-0.0043031113709799,LldR,Lactate catabolism,Carbon
76,LiuR,False,0.0042283207211195,LiuR,Ribose and lipid catabolism,Carbon
48,Metr-I,False,0.0041704553476586,Metr-I,Homocysteine metabolism,Amino acid
60,GlnG,False,-0.0040887195907227,GlnG,Amino acid transportation,Amino acid
67,TurA-2,False,0.0038847548451786,TurA,Chaeperone,Translation
39,PplR1,False,-0.0037429875093087,PplR1,Light inducible iModulon,Stress
25,Unchar-3,False,0.0036669528256492,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0036225093022961,PP_0204,Sulfur metabolism,Element homeostasis
9,TCA cycle,False,0.0034603865489787,,TCA cycle,Carbon
30,PvdS,False,-0.0033663186805991,PvdS,Pyoverdine biosynthesis,Secondary metabolite
4,PedR1-1,False,0.0021360853396816,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,-0.0020499603885566,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0016500294672329,,"Multiple stress response, PP_3231-89",Stress
71,FleQ/Fur,False,-0.0015473365810955,FleQ,Inorganic ion transport and metabolism,Element homeostasis
61,Unchar-8,False,-0.0015467547296268,,potentially iron metabolism,Uncharacterized
27,BenR,False,0.0014395515991597,BenR,Aromatic acid catabolism,Carbon
62,OxyR,False,-0.0013752371561503,OxyR,Oxidative stress,Stress
19,Zur,False,0.0012083950794422,Zur,Metal homeostasis,Element homeostasis
2,PP_2034-7,False,0.0010417958872727,,Benzoate catabolism,Carbon
1,GbdR,False,0.0010076751735572,GbdR,Glycine Betaine Catabolism,Stress
83,Noise-6,False,0.0009327323703342,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
44,TurA-1,False,0.0007720792837627,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
8,Zinc,False,0.0007378987412667,,Metal related response,Element homeostasis
72,PP_2260-3,False,-0.0006762350740516,,"PP_2260-3, sugar transport",Carbon
