k,name,in_iM,gene_weight,regulator,function,category
125,FDH-O,False,-0.0276366784,,,Energy Metabolism
208,SG_cspH,False,0.0270841944,,,Unknown
120,RpoE,False,0.0243689072,RpoE,,Membrane Homeostasis
146,PaaX,False,0.02302665,IHF+Crp+PaaX,,Carbon Metabolism
173,SG_xisR,False,0.022454075400000002,,,Unknown
36,ECA,False,-0.021763556,,,Extracellular Structures
57,Hydrogenase 1,False,0.021613632600000002,,,Redox Stress
1,SG_yzfA,False,-0.0213192579,,,Unknown
33,sokB/rdlD,False,-0.0207343476,sokB/rdlD,,Toxin/Antitoxin
141,flhDC,False,0.020341527300000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
100,NtrC-1,False,0.0195963162,RpoN+NtrC,,Nitrogen Metabolism
175,Hot TALE Mut-2,False,-0.0191087376,,,Unknown
213,SG_ybfQ,False,-0.0184687734,,,Unknown
74,Suf System,False,-0.017744382,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
25,SG_yafF,False,0.0176606534,,,Unknown
62,NsrR,False,-0.0173967134,NsrR,,Redox Stress
187,entC ALE,False,-0.0172548503,,,Unknown
183,YciT,False,0.0171277213,,,Unknown
165,YheO,False,0.0168686551,,,Unknown
92,SG_ghoT,False,0.0168601877,,,Toxin/Antitoxin
196,pts ALE,False,-0.0164758266,,,Unknown
171,ComR/MarR,False,0.0163304005,ComR/MarR,,Metal Homeostasis
206,AA-related,False,-0.0159794574,,,Amino Acid Metabolism
97,ProVWX,False,0.0154715957,,,Membrane Homeostasis
148,SG_ydaF,False,0.0154715326,,,Unknown
88,ALE Muts,False,-0.015354025700000001,,,Unknown
23,GalRS,False,-0.0150388533,GalR+GalS+Crp,,Carbon Metabolism
89,RbsR+dsrA,False,0.0150357509,dsrA+Crp+RbsR,,Carbon Metabolism
29,SG_ygdT,False,0.014918412700000001,,,Unknown
115,SG_pinH,False,0.0147010166,,,Unknown
26,LPS,False,0.0144421944,,,Extracellular Structures
52,LldR+ArcA,False,-0.014234492100000001,ArcA+LldR,,Carbon Metabolism
84,Nac,False,0.014040039300000001,Nac,,Nitrogen Metabolism
50,CsqR,False,0.014039291,CsqR,,Carbon Metabolism
48,Tryptophan,False,-0.013841244300000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
217,SG_sgrT,False,0.0135498105,,,Unknown
207,SG_alaE,False,0.0134490554,,,Unknown
39,DksA-related,False,0.013424778600000001,,,Stringent Response
164,RpoH,False,-0.013330908300000001,RpoH,,Heat Shock
172,GcvA,False,-0.0131368166,GcvA,,Amino Acid Metabolism
168,tpiA ALE,False,-0.012898710300000001,,,Unknown
177,ppGpp,False,-0.0128118882,ppGpp,,Stringent Response
182,Fe-related-3,False,0.0124755231,,,Metal Homeostasis
142,SG_hokA,False,-0.0123482612,,,Toxin/Antitoxin
179,SG_ythA,False,-0.012241889,,,Unknown
129,PAL Dup,False,-0.0120395643,,,Unknown
7,SG_yqhI,False,0.0118943161,,,Unknown
184,Molybdenum,False,-0.0117643065,,,Metal Homeostasis
150,SG_ldrA,False,0.0117393103,,,Unknown
106,SG_ynfQ,False,-0.0116868574,,,Prophage
63,thrA KO,False,-0.011669063,,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.0116095107,RpoN+PrpR+Cra,,Carbon Metabolism
144,fur KO,False,0.0113196674,,,Metal Homeostasis
124,ArgP,False,-0.0113003116,ArgP,,Amino Acid Metabolism
181,GutM+SrlR,False,0.0110632219,GutM+SrlR,,Carbon Metabolism
204,SG_ydfA,False,0.0108026862,,,Unknown
6,DLP12,False,-0.0107254837,,,Prophage
72,Membrane-2,False,-0.0106762495,,,Membrane Homeostasis
22,malE OE,False,0.010644410200000001,,,Carbon Metabolism
41,GlcC,False,0.010081247100000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
122,Fur-1,False,-0.0100426687,Fur,,Metal Homeostasis
107,SG_ykgR,False,-0.0099932509,,,Unknown
95,Envelope Stress,False,0.0097916562,,,Membrane Homeostasis
169,sdh KO,False,-0.0095688529,,,Carbon Metabolism
192,ZraR,False,-0.0095480584,ZraR,,Metal Homeostasis
216,PdeL,False,-0.009527416,,,Unknown
202,SG_yojO,False,-0.0094055311,,,Unknown
87,PhoB-2,False,0.0093545597,PhoB,,Phosphate Metabolism
136,ComR/FlhDC/SgrR,False,0.0093244515,ComR/FlhDC/SgrR,,Motility
198,pts KO,False,-0.0092582355,,,Carbon Metabolism
199,AscG,False,-0.0090835562,AscG+Crp,,Carbon Metabolism
28,PlaR,False,0.0090433704,PlaR+IHF+Crp,,Carbon Metabolism
135,YgbI,False,-0.008949140900000001,YgbI,,Carbon Metabolism
195,ryhB,False,0.008789818500000001,ryhB,,Metal Homeostasis
157,FecI,False,-0.0087477127,FecI,,Metal Homeostasis
143,NtrC-2,False,-0.0085779441,NtrC+RpoN,,Nitrogen Metabolism
73,Fnr-2,False,-0.0085723307,Fnr,,Anaerobiosis
133,CecR,False,0.0085644621,CecR,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.008544687300000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.008419752800000001,BaeR+CpxR,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0080508899,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
