k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,False,0.0279746132985104,YtrA,,Other Functional
28,single_gene_3,False,-0.02571024602182137,,,Uncharacterized
29,FadR,False,-0.02449206199207229,FadR,Fatty acid degradation,Misc Metabolism
37,aromatic-degradation,False,-0.022928494540824948,,,Misc Metabolism
16,single_gene_2,False,-0.0215471537660533,,,Uncharacterized
30,SoxLABCD,False,0.02103270497734239,,SoxLABCD terminal oxidase gene cluster,Other Functional
5,niacin-transport,False,-0.0208775154728862,,,Vitamin B
35,translation-related,False,0.020264332872883997,,,Other Functional
1,heat-stress,False,0.01797965328471639,,,Stress Response
13,LysM,False,0.017969166997880832,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.016559801339696804,,,Uncharacterized
23,sulfur-assimilation,False,-0.015197191473038562,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.013622663452885028,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
15,single_gene_1,False,-0.012236317002239164,,,Uncharacterized
3,fatty-acid-related,False,-0.011301542132122129,,,Misc Metabolism
6,cold-stress,False,0.011158107957281496,,,Stress Response
43,single_gene_5,False,-0.011065813615171016,,,Uncharacterized
14,Phenylacetate,False,0.010521731484785713,,,Misc Metabolism
38,Ammonium-Uptake,False,0.010466765070117328,,,Other Functional
0,pseudogene,False,-0.008825865931725333,,,Genomic
7,carbon-fixation,False,0.008558308209676421,,,Misc Metabolism
36,Quinolinate,False,-0.007798579414578741,,,Other Functional
44,Gly-Ser-Thr,False,0.007662930467755691,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.006926779481627639,,,Vitamin B
20,Pyroglutamate,False,0.006573156848348413,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.0056254200043222465,,,Vitamin B
4,Riboflavin,False,0.005570949633082911,,,Vitamin B
39,carotenoid,False,0.005522498191120847,,,Other Functional
22,unchar-1,False,0.005438317022892011,,Unknown Function,Uncharacterized
19,Arginine,False,-0.0050266053528096,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.004995040729295752,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.003930119167219074,tfb3,tfb3-dependent UV stress response,Stress Response
24,FadR-KO,False,-0.00358819077249595,,Accounts for fadR knock-out,Genomic
26,4-HPA,False,0.002968814469443309,,4-hydoxyphenylacetate,Misc Metabolism
34,Replication,False,-0.002730247523712755,,Replication and Cell Division,Other Functional
11,XylR-SoxM,False,-0.002717529823975061,XylR,,Misc Metabolism
32,UV-related,False,0.002406189757799844,,,Stress Response
42,unchar-3,False,-0.002287997519801739,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,-0.0017882317060956767,,,Other Functional
33,DARC,False,-0.0014287655746584387,,Unknown Function,Uncharacterized
17,translation-1,False,-0.0014114996550879542,,,Other Functional
27,ArnRAB,False,-0.0014100490540477082,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
9,HMG-CoA,False,0.0012750360156915494,,,Misc Metabolism
21,translation-2,False,0.0010864923843673694,,,Other Functional
10,Purine,False,0.0001915119577265933,,,Amino Acid & Nucleotide Biosynthesis
