,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11330707770268554,2.0,0.0,-0.080120203,1.0,0.080120203,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.477482508,0.10933022431247896,2.0,2.0,2.400174365,3.0,2.5547906510000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.6808918829999997,0.07246630361596604,3.0,4.0,2.7456611730000002,5.0,2.602626202,6.0,2.694388274,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.7577964285,0.1319168518557756,2.0,7.0,2.664517128,8.0,2.851075729,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15887653886091355,2.0,9.0,-0.112342678,10.0,0.112342678,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.10983749000000001,0.5010480982879031,2.0,11.0,-0.24445701800000003,12.0,0.46413199800000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07750834733621514,2.0,13.0,-0.054806678000000005,14.0,0.054806678000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.1731192267499999,1.0254168188537245,4.0,15.0,1.516926077,16.0,0.427113768,17.0,-0.6875238210000001,18.0,-0.5640391170000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.08836813025000001,0.08963695621895383,4.0,19.0,0.19011707800000002,20.0,0.028215251,21.0,0.135643652,22.0,-0.0005034600000000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.6622590083333333,0.1468282539604718,3.0,23.0,-0.8308271700000001,24.0,-0.562254962,25.0,-0.593694893,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.735303485,0.016585985754966105,2.0,26.0,0.723575422,27.0,0.747031548,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.16584242459468784,3.0,28.0,0.049491480000000004,29.0,0.135462421,30.0,-0.184953901,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.11376851013224375,2.0,31.0,-0.080446485,32.0,0.080446485,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.724283773,0.01729909304429782,2.0,33.0,1.712051467,34.0,1.736516079,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,2.6780089790000003,0.017261890742326227,2.0,35.0,2.6902149790000003,36.0,2.665802979,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.6547484242706116,3.0,37.0,-0.164746936,38.0,0.7213878140000001,39.0,-0.5566408780000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.882127335,0.2968914274470848,3.0,40.0,2.5679749430000003,41.0,3.158055227,42.0,2.920351835,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2538118057626887,2.0,43.0,0.17947204900000002,44.0,-0.17947204900000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.08385708,0.18276383346676725,2.0,45.0,-0.213090626,46.0,0.045376466000000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.24406854249999999,0.021470236043450944,2.0,47.0,-0.259250292,48.0,-0.228886793,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-3.398232114,0.16185481605472885,2.0,49.0,-3.512680752,50.0,-3.283783476,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.112679268,0.1637717500286024,3.0,51.0,0.064924747,52.0,-0.14523364,53.0,-0.257728911,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.07964126278843571,3.0,54.0,0.018932933000000002,55.0,-0.08740162400000001,56.0,0.068468691,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178713e-18,0.046233054499577125,3.0,57.0,-0.027520432,58.0,0.053376686000000007,59.0,-0.025856254000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.20041821333333334,0.1307152362586622,3.0,60.0,0.118399738,61.0,0.131695048,62.0,0.35115985400000005,,,,,,,,,,
