,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.36505857936596314,2.0,0.0,0.258135397,1.0,-0.258135397,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.312015778,0.19827572119268386,2.0,2.0,0.171813671,3.0,0.45221788500000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.35808581300000003,0.18672597025767848,3.0,4.0,0.558097677,5.0,0.3278153,6.0,0.18834446200000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.043439224,0.16699723456455876,2.0,7.0,-0.161524101,8.0,0.074645653,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.27933314635811857,2.0,9.0,-0.197518362,10.0,0.197518362,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.555488027,0.7876432001761091,2.0,11.0,-1.112435875,12.0,0.001459821,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12204684397904603,2.0,13.0,-0.086300151,14.0,0.086300151,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11371590175000003,0.9809638471598447,4.0,15.0,0.755653769,16.0,0.602478784,17.0,-1.331424304,18.0,-0.481571856,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.492970283,0.08877633919825484,4.0,19.0,-1.452786796,20.0,-1.476659441,21.0,-1.420800431,22.0,-1.621634464,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.142772217,0.48960459075002327,3.0,23.0,-0.41680956,24.0,0.49230428,25.0,0.35282193100000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.42831929150000003,0.06231334739296693,2.0,26.0,0.472381482,27.0,0.38425710100000005,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11697136574733087,3.0,28.0,0.020605152,29.0,0.105299635,30.0,-0.12590478700000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08008695363516813,2.0,31.0,-0.056630028000000006,32.0,0.056630028000000006,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.564041384,0.021484435454724015,2.0,33.0,-0.548849594,34.0,-0.5792331740000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.35236500200000004,0.21923794697579307,2.0,35.0,-0.19734036300000002,36.0,-0.5073896410000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.20791254148053284,3.0,37.0,0.004659084,38.0,0.205543844,39.0,-0.210202928,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.09867002666666667,0.09318385004485791,3.0,40.0,0.034223892,41.0,0.056272375000000006,42.0,0.20551381300000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3946618904314776,2.0,43.0,-0.279068099,44.0,0.279068099,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.217869902,0.142041124017311,2.0,45.0,0.11743166000000001,46.0,0.318308144,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.22035386500000004,0.16476002083377622,2.0,47.0,0.33685679300000004,48.0,0.103850937,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.21260945850000001,0.1359461372138073,2.0,49.0,-0.308737894,50.0,-0.116481023,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.21159385300000003,0.1113773098250588,3.0,51.0,-0.173794363,52.0,-0.124035606,53.0,-0.33695159,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.29078656065075414,3.0,54.0,-0.15507357900000002,55.0,-0.180379792,56.0,0.33545337000000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333333547084604e-10,0.11296469362959632,3.0,57.0,0.12794248700000002,58.0,-0.08597265400000001,59.0,-0.041969832000000006,,,,,,,,,,
