,PA0339
SRX7442752,0.258135397
SRX7442753,-0.258135397
SRX7442754,0.171813671
SRX7442755,0.45221788500000004
SRX7442756,0.558097677
SRX7442757,0.3278153
SRX7442758,0.18834446200000002
SRX7442759,-0.161524101
SRX7442761,0.074645653
SRX7874204,-0.197518362
SRX7874205,0.197518362
SRX7874206,-1.112435875
SRX7874207,0.001459821
SRX8639787,-0.086300151
SRX8639788,0.086300151
SRX8639789,0.755653769
SRX8639790,0.602478784
SRX8639791,-1.331424304
SRX8639792,-0.481571856
SRX8639793,-1.452786796
SRX8639794,-1.476659441
SRX8639795,-1.420800431
SRX8639796,-1.621634464
SRX8639797,-0.41680956
SRX8639798,0.49230428
SRX8639800,0.35282193100000003
SRX2940624,0.472381482
SRX2940626,0.38425710100000005
SRX2940627,0.020605152
SRX2940628,0.105299635
SRX2940629,-0.12590478700000002
ERX2195929,-0.056630028000000006
ERX2195930,0.056630028000000006
ERX2195931,-0.548849594
ERX2195932,-0.5792331740000001
ERX2195933,-0.19734036300000002
ERX2195934,-0.5073896410000001
SRX4579961,0.004659084
SRX4579962,0.205543844
SRX4579963,-0.210202928
SRX4579964,0.034223892
SRX4579965,0.056272375000000006
SRX4579966,0.20551381300000002
SRX540108,-0.279068099
SRX540109,0.279068099
SRX540110,0.11743166000000001
SRX540111,0.318308144
SRX540112,0.33685679300000004
SRX540113,0.103850937
SRX540114,-0.308737894
SRX540115,-0.116481023
SRX1737662,-0.173794363
SRX1737664,-0.124035606
SRX1737665,-0.33695159
SRX1737667,-0.15507357900000002
SRX1737668,-0.180379792
SRX1737670,0.33545337000000003
SRX6976948,0.12794248700000002
SRX6976949,-0.08597265400000001
SRX6976950,-0.041969832000000006
SRX6976951,0.024721382
SRX6976952,0.11492236600000001
SRX6976953,0.35345890500000005
SRX5630349,0.226352128
SRX5630350,-0.226352128
SRX5630351,-0.053676228000000006
SRX5630352,-0.29764656100000003
SRX4342817,-0.008860766
SRX4342818,0.41452143700000005
SRX4342819,0.19096569700000002
SRX4342820,0.051887307
SRX4342821,-0.457547978
SRX4342822,0.429335658
SRX1411278,-0.17027059800000002
SRX1411287,0.20712205900000003
SRX1411289,0.41846914700000004
SRX1411279,0.198183888
SRX1411280,-0.027913289
SRX1411281,-0.257896403
SRX1411282,-0.116061088
SRX1411283,-0.129502207
SRX1411284,0.164056794
SRX1411285,-0.10643609300000001
SRX1411286,0.42260448500000003
SRX1411288,0.404653539
SRX2662717,-0.6267447580000001
SRX2662718,-0.47764561400000005
SRX2662721,0.033627844000000004
SRX2662722,-0.033627844000000004
ERX2300159,-0.210931213
ERX2300160,0.210931213
ERX2300161,-0.79836253
ERX2300162,-0.479979955
ERX2300163,-0.03520719
ERX2300164,-0.017151028000000002
ERX2300165,-0.301063012
ERX2300166,-0.090193297
ERX2300167,-0.027153812000000003
ERX2300168,-0.37451616200000004
ERX2300169,-0.47007488100000006
ERX2300170,-0.470673873
SRX6747256,0.39986263800000005
SRX6747257,0.132671739
SRX6747258,-0.218420261
SRX6747259,-0.101024051
SRX6747260,-0.21309006600000002
SRX6747265,-0.662368531
SRX6747266,-0.32668255900000004
SRX6747268,0.355744938
SRX6747269,0.11073244800000001
ERX2456848,0.17410898800000002
ERX2456849,-0.194847341
ERX2456850,0.294316707
ERX2456851,-1.083189328
ERX2456852,0.027488965
ERX2456853,0.08939827800000001
ERX2456854,0.235249861
ERX2456855,0.437766888
ERX2456856,0.14712888100000002
ERX2456857,-0.58935054
ERX2456858,0.37022422
ERX2456859,-0.6010193110000001
SRX1156127,-0.057882971000000005
SRX1156135,0.057882971000000005
SRX1156136,-0.48134649300000004
SRX1156137,-0.716690064
SRX1156138,-0.29818738300000003
SRX1156140,-0.136726057
ERX3558798,0.09275485400000001
ERX3558799,-0.01262785
ERX3558800,0.045143142000000004
ERX3558801,0.145770963
ERX3558802,-0.174063884
