,PP_4493
SRX8894563,0.1643771474999997
SRX8894564,0.0499156594999998
SRX8894565,0.9766873115
SRX8894566,0.9563382295
SRX8894567,0.8440366504999997
SRX8894568,0.6810896225
SRX8245718,0.5346880814999997
SRX8245719,-0.1876084195
SRX8245720,-0.3787513755000002
SRX8245721,0.0316717134999997
SRX8245722,0.7459741654999998
SRX8245723,1.4548032675
SRX8245724,1.1116162254999995
SRX8245725,1.3031187514999996
SBRG_IL__IL3__1,1.7331950474999998
SBRG_IL__IL3__2,1.3946209214999996
SRX8245728,0.0567147424999996
SRX8245729,-0.0516644705000004
SRX8245730,-0.5783665395000002
SRX8245731,-0.1642470295000002
SRX8245732,0.5333135114999994
SRX8245733,0.3793373734999994
SBRG_IL__wt__1,1.3072066785
SBRG_IL__wt__2,1.4062718264999994
SRX8245726,-0.1640484545000005
SRX8245727,-0.5461610525000005
SRX8894553,0.2071991854999995
SRX8894554,0.3969486604999996
SRX8894555,-0.0690881675000003
SRX8894556,0.3435838735000001
SRX8894557,0.0673665884999996
SRX8894558,0.1702992244999999
SRX8894559,0.5575511954999994
SRX8894560,0.0731757724999999
SBRG_UNeb__coum__1,-1.623409122333333
SBRG_UNeb__coum__2,-1.378390796333333
SBRG_UNeb__coum__3,-1.7197325613333332
SBRG_UNeb__coumferul__1,-1.742540936333333
SBRG_UNeb__coumferul__2,-1.925199844333333
SBRG_UNeb__coumferul__3,-2.172810308333333
SBRG_UNeb__ferulate__1,-2.235800297333333
SBRG_UNeb__ferulate__2,-2.244720350333333
SBRG_UNeb__ferulate__3,-2.474146036333333
SBRG_UNeb__glc__1,0.0525463876666671
SBRG_UNeb__glc__2,0.0148952906666668
SBRG_UNeb__glc__3,-0.0674416783333331
SRX5659920,-0.0476483189999994
SRX5659925,0.0476483190000003
SRX5704140,0.0099537359999999
SRX5704141,1.2406613320000002
SRX5704142,1.2500142480000005
SRX5704143,1.015035003
SRX5704144,0.9452974690000002
SRX5704145,0.7202048690000002
SRX5704146,0.6978251530000001
SRX5704147,0.4362389490000002
SRX5704148,0.5709316100000001
SRX5704149,0.456026638
SRX5704150,0.5527747130000003
SRX5704151,1.0025105120000002
SRX5704152,0.2833823930000001
SRX5704153,1.601889887
SRX5704154,1.337467261
SRX5704155,1.594649237
SRX5704156,1.2540738570000003
SRX5704157,0.7918649980000003
SRX5704158,0.640480722
SRX5704159,0.892321007
SRX5704160,0.6524115410000002
SRX5704161,0.5223755580000002
SRX5704162,0.3390168990000002
SRX5704163,0.8783106910000003
SRX5704164,-0.293336129
SRX5704165,1.496816312
SRX5704166,1.032352516
SRX5704167,1.2886005800000002
SRX5704168,1.2514805020000002
SRX5704169,0.750824862
SRX5704170,0.7780894470000002
SRX5704171,0.5947668180000001
SRX5704172,0.1199470090000001
SRX5704173,0.619526885
SRX5704174,0.298652992
SRX5704175,0.5054738270000003
SRX4552613,-1.6019881375000002
SRX4552614,-1.5139885735000007
SRX4552615,-1.3387963965000005
SRX4552616,-1.0452269395
SRX4552617,-0.5694724915
SRX4552618,-0.6527157275000004
SRX4552619,-0.2801648884999999
SRX4552621,0.2801648884999999
SRX4552622,-2.3705342305
SRX4552623,-2.8908038155000004
SRX4552624,-3.0200057735000003
SRX7195897,-0.0086745983333331
SRX7195898,0.1392641426666667
SRX7195899,-0.1305895443333335
SRX7195900,-1.040573498333334
SRX7195901,-1.5530683103333334
