k,name,in_iM,gene_weight,regulator,function,category
34,Leucine,True,0.1688200649,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
33,Unc-9,False,0.0347665444,,Uncharacterized iModulon 9,Uncharacterized
41,cyd,False,-0.0258077021,,Consists of cyd operon,Energy metabolism
37,Unc-10,False,-0.0219780152,,Uncharacterized iModulon 10,Uncharacterized
14,GacA-GacS,False,0.0162030999,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
31,Type IV Pili,False,-0.0155447803,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
21,Unc-2,False,0.0150102963,,Uncharacterized iModulon 2,Uncharacterized
15,CRISPR,False,-0.014456611500000001,,Endogenous CRISPR-Cas system,Stress
39,RpoH,False,-0.014338536800000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
23,Amino acid,False,-0.013924843800000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
28,PaaX,False,-0.01369718,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
19,mumR,False,-0.012734432300000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
5,Pnt,False,-0.0124250336,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
10,Prophage,False,-0.011983635900000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
38,Unc-11,False,-0.0114918836,,Uncharacterized iModulon 11,Uncharacterized
20,Lipoprotein,False,-0.011139602,,Increased activity in colistin and LL-37 treatment,Virulence
16,HGT,False,0.0099321801,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
26,Unc-4,False,0.0096039279,,Uncharacterized iModulon 4,Uncharacterized
44,Unc-12,False,0.0095864127,,Uncharacterized iModulon 12,Uncharacterized
25,GigA-GigB,False,-0.0086613704,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
11,Acetoin/butanediol,False,0.0081287675,,Acetoin and butanediol catabolic pathways ,Energy metabolism
3,PhoR-PhoB,False,-0.0078741999,,Two-component system regulating inorganic phosphate levels,Inorganic ions
35,KpdD-KpdE,False,-0.0077099995,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
18,Tyrosine,False,-0.0076105449,,Tyrosine transport and metabolism,Amino acid metabolism
32,Unc-8,False,-0.0072816458,,Uncharacterized iModulon 8,Uncharacterized
36,ppGpp,False,0.0072333377,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
0,Fur-1,False,0.0069269544,Fur,Iron homeostasis,Inorganic ions
30,Unc-7,False,0.006609695200000001,,Uncharacterized iModulon 7,Uncharacterized
46,Urease/Ammonia,False,0.0058049269,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
4,Fur-2,False,-0.0051215044,Fur,Iron homeostasis,Inorganic ions
7,Cbl/GigC,False,-0.0047652924,,Sulfur transport and cysteine metabolism,Inorganic ions
6,GigA-GigB KO,False,0.0047078795000000005,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
29,Unc-6,False,0.0043251316000000005,,Uncharacterized iModulon 6,Uncharacterized
48,Unc-13,False,0.0041972314,,Uncharacterized iModulon 13,Uncharacterized
13,Unc-1,False,-0.0038007544,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
40,LldR,False,0.0037164857,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
45,Fe-S Cluster,False,-0.0035196356000000003,,Fe-S cluster assembly,Energy metabolism
17,adeB KO,False,-0.0031792138,AdeR,Effect of adeB knockout,Genomic
24,Unc-3,False,-0.0031047907000000003,,Uncharacterized iModulon 3,Uncharacterized
47,Heavy metal resistance,False,-0.0026379558000000003,,ISPpu12 gene cluster/heavy metal resistance,Stress
42,ABUW_1645 OE,False,-0.0023990146000000003,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
43,AMR,False,0.0023743854000000003,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
1,NDH-1,False,-0.0022543457000000003,,NADPH dehyrogenase I operon,Energy metabolism
27,Unc-5,False,-0.0019356231,,Uncharacterized iModulon 5,Uncharacterized
8,R7 mutant,False,-0.0015665465,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
9,ABUW_1645,False,-0.0005413844,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
12,Motility,False,-0.0005063516,,Fimbrial subunits,Virulence
22,Translation,False,0.0005046815,,Translational machinery,Functional
2,BfmR-BfmS,False,-0.0004112375,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
