k,name,in_iM,gene_weight,regulator,function,category
3,Membrane-1,True,0.0690125194,,,Membrane Homeostasis
2,SG_ytiD,False,-0.0530098338,,,Unknown
207,SG_alaE,False,0.047540943200000005,,,Unknown
151,CCK-PGI Del,False,0.0450366481,,,Unknown
204,SG_ydfA,False,-0.0383082048,,,Unknown
107,SG_ykgR,False,-0.0358207163,,,Unknown
213,SG_ybfQ,False,-0.0338688711,,,Unknown
128,Single Reads,False,0.032364534800000004,,,Unknown
73,Fnr-2,False,0.028836666,Fnr,,Anaerobiosis
39,DksA-related,False,0.028471432300000002,,,Stringent Response
30,FhlA,False,0.0281165302,RpoN+FhlA,,Carbon Metabolism
104,ArcA,False,-0.027335573800000002,ArcA,,Anaerobiosis
159,SG_ydfW,False,0.0270670587,,,Unknown
57,Hydrogenase 1,False,-0.0270098731,,,Redox Stress
53,Thiamine-1,False,-0.026953189500000002,Thiamine diphosphate,,Cofactor Metabolism
29,SG_ygdT,False,0.0268903923,,,Unknown
200,SG_xisD,False,-0.0256592031,,,Unknown
123,PurR,False,0.0226645962,ppGpp+PurR,,Nucleotide Metabolism
95,Envelope Stress,False,-0.0223262282,,,Membrane Homeostasis
212,NtrC+RpoS,False,0.0222684438,NtrC+RpoN+RpoS,,Nitrogen Metabolism
60,pdhR KO,False,0.022244548000000003,,,Carbon Metabolism
177,ppGpp,False,-0.0218485707,ppGpp,,Stringent Response
194,PhoP,False,0.021181463,PhoP,,Metal Homeostasis
65,SG_ymgI,False,-0.0211736558,,,Unknown
102,XylR,False,0.0209084102,Crp+XylR,,Carbon Metabolism
114,LsrR,False,-0.0208569236,RpoS+Crp+LsrR,,Quorum Sensing
149,NDH-1,False,0.020648466100000002,,,Energy Metabolism
51,CueR,False,-0.0201192905,CueR,,Metal Homeostasis
165,YheO,False,-0.0192858931,,,Unknown
217,SG_sgrT,False,-0.0191661625,,,Unknown
76,ROS Del,False,0.0186348179,,,Redox Stress
68,MalT,False,0.0178656812,MalT,,Carbon Metabolism
0,e14 Removal,False,-0.0178613008,,,Prophage
69,TyrR,False,-0.017255097100000002,TyrR,,Amino Acid Metabolism
201,YbaQ,False,0.0165722789,,,Unknown
17,UTP,False,0.0164525352,PurR,,Nucleotide Metabolism
12,Curli,False,-0.0162728783,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
89,RbsR+dsrA,False,-0.0160337049,dsrA+Crp+RbsR,,Carbon Metabolism
184,Molybdenum,False,0.0151727215,,,Metal Homeostasis
35,FadR,False,0.015162768600000001,FadR,,Fatty Acid Metabolism
101,YmfT,False,0.0150406184,,,Unknown
215,GlpR-2,False,0.014910370400000001,GlpR,,Carbon Metabolism
129,PAL Dup,False,-0.0147078338,,,Unknown
43,BaeR+CpxR,False,-0.014425717000000001,BaeR+CpxR,,Membrane Homeostasis
202,SG_yojO,False,0.014009785,,,Unknown
168,tpiA ALE,False,0.0133850559,,,Unknown
125,FDH-O,False,-0.0131166375,,,Energy Metabolism
130,Fur-2,False,-0.0130241064,Fur,,Metal Homeostasis
82,RcnR,False,-0.0129621345,RcnR,,Metal Homeostasis
13,SG_ymdG,False,0.0129317827,,,Unknown
160,YgeV,False,-0.0129123877,,,Unknown
