k,name,in_iM,gene_weight,regulator,function,category
54,GutM+SrlR,True,0.3379913819,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
324,SG_yahH,False,-0.0451780647,,,Unknown
11,PyrDehyd,False,-0.042704126700000004,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
20,SG_yfaH,False,0.0349225612,,,Unknown
259,SG_ybfB,False,0.0338002374,,,Unknown
293,SG_ymgGD,False,0.0301322394,,,Unknown
318,SG_afuB,False,-0.030032499600000002,,,Unknown
159,H-NS/stpA-related,False,-0.0295746682,gcvB,,Unknown
292,TdcAR-1,False,0.0294757304,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
105,SG_exoD,False,0.0289809176,,,Unknown
152,SG_mokC,False,0.0261967201,,,Unknown
99,Cytochrome bo3,False,-0.0241971503,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
100,SG_hokB,False,-0.024091908000000002,,,Unknown
191,Crp-1,False,0.0238363825,GatR+ArcA+Crp,,Carbon Metabolism
311,CysB-2,False,-0.0237543098,CysB,,Amino Acid Metabolism
155,NtrC-1,False,0.0232153434,RpoN+NtrC,,Nitrogen Metabolism
56,HU,False,0.022784198800000002,,,Nucleoid
47,SG_cspH,False,-0.0224035819,,,Unknown
61,SG_bhsA,False,-0.0223143263,,,Unknown
121,pdhR KO,False,0.0217765382,,,Carbon Metabolism
3,SG_yniD,False,0.0212514468,,,Unknown
132,thrA KO,False,0.021240608100000002,,,Amino Acid Metabolism
268,guaAB,False,0.020615714,,,Nucleotide Metabolism
138,PlaR,False,-0.0200008447,PlaR+Crp+IHF,,Carbon Metabolism
122,Molybdopterin,False,0.019897924,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
218,SG_ynfT,False,-0.019536714900000002,,,Unknown
211,SG_ygjH,False,-0.019326654800000002,,,Unknown
341,TdcAR-2,False,-0.0191810419,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
257,SG_ynfM,False,0.0184069845,,,Unknown
98,SG_lysA,False,-0.0183228301,,,Unknown
73,SG_hokA,False,0.0178477935,,,Toxin/Antitoxin
19,SG_ynfO,False,0.0177893108,,,Unknown
294,YhaJ,False,0.0177312097,YhaJ,,Unknown
228,SG_ygdT,False,0.0176817241,,,Unknown
46,SG_ymjC,False,-0.017484510300000002,,,Unknown
338,ATP Synthase,False,-0.0174792276,,,Energy Metabolism
192,YgbI,False,-0.0173761854,YgbI,,Carbon Metabolism
295,SG_yfjM,False,-0.0172497551,,,Unknown
147,TreR,False,0.0172228536,TreR,,Carbon Metabolism
226,SG_alaE,False,-0.0171983818,,,Unknown
323,Tryptophan-2,False,-0.0169358049,TrpR/Trp-tRNA,,Amino Acid Metabolism
