k,Name,in_iM,gene_weight,Regulator,Function,Category
36,CecR,False,0.012985114300000001,CecR,Related to antibiotic sensitivity,Stress Response
87,FecI,False,0.0122974823,FecI,Ferric citrate transport,Metal Homeostasis
32,translation,False,0.0117548279,,Enriched in translation machinery,Biological Enrichment
77,lipopolysaccharide,False,-0.011700465,,Lipopolysaccharide biosynthesis,Biological Enrichment
37,uncharacterized-4,False,0.0114340154,,Unknown Function,Uncharacterized
83,membrane,False,0.011237462,,Enriched in membrane-bound proteins,Biological Enrichment
70,Nac,False,-0.010622154,Nac,Nitrogen starvation response,Stress Response
6,proVWX,False,0.010567184700000001,,Glycine betaine transport,Biological Enrichment
5,BW25113,False,0.0105581003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
69,SoxS,False,-0.0103653563,SoxS,Oxidative stress response,Stress Response
56,PuuR,False,0.0094250542,PuuR,Putrescine catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,0.0092022143,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0083861801,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0082865918,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.0080872568,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0079488043,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0078661658,,Unknown Function,Uncharacterized
62,Copper,False,-0.0077576425,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
88,iron-related,False,-0.0065610537000000005,,Related to iron metabolism,Biological Enrichment
27,GcvA,False,-0.0063166332,GcvA,Glycine cleavage system,Miscellaneous Metabolism
82,RpoS,False,-0.0062399459,RpoS,General stress response,Stress Response
90,sgrT,False,0.0060780925,,Contains single dominating gene: sgrT,Biological Enrichment
11,e14-deletion,False,-0.0059563138,,Removal of e14 prophage,Genomic Alterations
52,uncharacterized-5,False,0.0058572914,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0056889176,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0056392308000000006,Crp,Various carbon source catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0055993849000000005,RcsAB,Colanic acid capsule formation,Structural Components
45,CpxR,False,-0.0055228992000000005,CpxR,Various stress responses,Stress Response
81,purR-KO,False,-0.0053871653,,Accounts for purR knock-out,Genomic Alterations
76,FadR/IclR,False,-0.0052347093,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
24,GlcC,False,-0.0050277737,GlcC,Glycolate catabolism,Carbon Source Utilization
66,EvgA,False,-0.0049991773,EvgA,Acid and osmotic stress response,Stress Response
51,Fur-1,False,-0.004762592600000001,Fur,Iron homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.0046599282,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0043193138,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.0041397093,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,-0.0040917776,,Large deletion of 171 genes during evolution,Genomic Alterations
35,fimbriae,False,-0.0039608005,,Fimbriae assembly,Biological Enrichment
46,thrA-KO,False,-0.0038332878,,Accounts for thrA knock-out,Genomic Alterations
61,Fur-2,False,0.0037861432,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.0037207993,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
48,deletion-1,False,0.0036953045,,Large deletion of 39 genes during evolution,Genomic Alterations
57,NikR,False,-0.0036579927000000003,NikR,Nickel homeostasis,Metal Homeostasis
1,GlpR,False,-0.0034404547,GlpR,Glycerol catabolism,Carbon Source Utilization
34,GadWX,False,-0.0033925083,GadX and GadW,Acid stress response,Stress Response
74,flu-yeeRS,False,-0.003374441,,Genes in CP4-44 prophage,Biological Enrichment
17,yheO-KO,False,0.0033294275,,Accounts for yheO knock-out,Genomic Alterations
47,Lrp,False,0.0030966312,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0030499374,ArcA,Electron Transport Chain,Energy Metabolism
9,YneJ,False,-0.0030488156,,Unknown Function,Regulator Discovery
79,crp-KO,False,-0.0030397892000000003,,Accounts for crp knock-out,Genomic Alterations
4,ydcI-KO,False,-0.0030289053000000002,,Accounts for ydcI knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0029573632000000002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,0.0028222736,,Curli assembly,Biological Enrichment
78,FlhDC,False,-0.0027587172,FlhDC,Flagella assembly,Structural Components
39,nitrate-related,False,-0.0027366894,,Nitric oxide response,Biological Enrichment
41,CdaR,False,-0.0027043796,CdaR,Glucarate catabolism,Carbon Source Utilization
13,OxyR,False,0.002572125,OxyR,Peroxide reductases,Stress Response
40,Fnr,False,-0.0025315938000000002,Fnr,Anaerobic response,Energy Metabolism
15,AtoC,False,0.0023450796,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
8,ArgR,False,-0.0022372645000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0022217001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0021814530000000003,,Accounts for fur knock-out,Genomic Alterations
73,gadWX-KO,False,-0.0021725934,,Accounts for gadW and gadX knock-outs,Genomic Alterations
3,efeU-repair,False,0.0021429504,,Accounts for repair and expression of efeU operon,Genomic Alterations
28,XylR,False,0.0020743477,XylR,Xylose catabolism,Carbon Source Utilization
89,RbsR,False,0.0018935463000000002,RbsR,D-ribose catabolism,Carbon Source Utilization
19,MetJ,False,-0.0018495544000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0017584398000000002,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0017310808000000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
