k,name,in_iM,gene_weight,regulator,function,category
33,Curli-2,True,0.1990081289044932,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
97,Curli-1,False,0.084623871319353,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
39,Xylose,False,0.0682457392605219,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
81,crp KO-1,False,0.0651573490115926,,crp KO and compensatory regulatory changes,Carbon Metabolism
199,Ile/Val,False,-0.056106988775544,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
57,ypaB,False,0.0445328957617174,,Unknown,Unknown
93,yneP,False,0.0409526703025771,,Unknown,Unknown
157,Microaerobic,False,-0.0340771210180317,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
61,glrR KO,False,0.0340433094818241,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
60,Nitrate/Nitrite,False,0.0338502126106387,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
198,Acetate,False,-0.0324901252295531,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
56,Sulfate,False,0.0301715514140192,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
142,UC-5,False,0.0288782190125875,,Unknown,Unknown
138,Leucine,False,-0.0285971238381537,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
155,YmfT,False,-0.0282694322574605,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
90,Leu/Val/Ile,False,0.0282411345944596,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
106,BW25113,False,-0.0279446084707195,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
55,ykgR,False,-0.0275004633602562,,Unknown,Unknown
83,yafF,False,0.0265511751924122,,Unknown,Unknown
111,YgeV,False,0.0257675960854878,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
50,Sulfoquinovose,False,-0.025286896937584,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
64,Zinc-2,False,0.0247772727749929,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
176,Suf System,False,-0.0243773631009142,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
48,Cytochrome c,False,-0.0234923336252602,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
154,sdh KO,False,-0.0232370110913799,,sdh KO,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0231365472005534,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
28,ldrA,False,0.0226842778034427,,Unknown,Unknown
65,NRZ,False,0.0225248738511912,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
127,Cold Shock,False,-0.0217358760860241,,Cold shock proteins,Temperature Shock
133,malE OE,False,0.0215428261655283,,Accounts for malE plasmid overexpression,Carbon Metabolism
67,RpoE,False,0.0207246434062426,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
100,Molybdenum,False,-0.0200190400831873,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
137,Phosphate-2,False,0.0194205680160167,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
188,Oxidoreductase,False,-0.0192296316924774,,Putative oxidoreductase components,Redox Stress
183,DhaR,False,-0.0191219239631344,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
146,Glycolate,False,0.0188737905473062,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
125,Membrane,False,-0.0186702711339697,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
77,ROS TALE Del-1,False,-0.0185213820325011,,Unknown,Unknown
108,PaaX,False,-0.0181061487856899,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0177348608579123,,Unknown,Unknown
170,Purine,False,0.0176944230728266,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
117,Fnr-3,False,-0.0176926348630303,Fnr,Anaerobic growth,Energy Metabolism
37,ymdG,False,0.0176071099131518,,Unknown,Unknown
167,UC-2,False,-0.0167730598757394,,Unknown,Unknown
19,Sorbitol,False,0.0167729733483989,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
71,ymgI,False,0.0167139304823316,,Unknown,Unknown
165,GadXW,False,0.0166227865382658,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
40,IS1,False,-0.0159694690077542,,IS1 transcripts,Unknown
13,RpoH,False,0.0159616326477808,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
85,DNA Damage,False,-0.015856035075239,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
49,BasR,False,-0.0157749699417584,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
190,Efflux Pump,False,-0.0156235115779392,,Multidrug/spermidine efflux pump,Resistance
9,ROS TALE Amp,False,0.0154828045271454,,Amplification of DLP12/IS3,Unknown
4,FlhDC-2,False,-0.0151186988154176,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
129,Pyruvate-1,False,-0.0150653170738744,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
162,Propionate,False,0.0149592206468348,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0144876461060062,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
148,LPS,False,0.0144685060989519,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
75,yceO,False,-0.0141649927189675,,Unknown,Unknown
69,Phosphate-1,False,-0.0140524947080083,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
46,PAL 10 Del,False,-0.0140394759236761,,Unknown,Unknown
177,PlaR,False,-0.0139047613232715,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0137267993112781,,cyoB/kdpE/qseF KO,Energy Metabolism
186,Glutarate,False,0.0136586184079598,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
74,ArcA,False,0.013622811107835,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
32,CpxR,False,0.0135608985154495,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
103,Tryptophan,False,0.0135587719689597,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
51,RpoS,False,-0.0134751725967965,RpoS,Master regulator of global stress response,Global Stress
76,Potassium,False,-0.0133860750048452,KdpE,Potassium sensing and transport,Metal Homeostasis
132,rcsB KO,False,-0.0129283708743513,,rcsB KO and associated regulatory changes,Envelope Stress
101,e14 Del,False,0.0126227196774996,,Unknown,Unknown
1,Translation,False,-0.0125742454900344,DksA,Ribosome biogenesis,Translation
145,ppGpp,False,-0.0125051636944231,ppGpp,Stringent response,Global Stress
104,FHL,False,0.012441302476095,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
135,Cysteine-1,False,-0.0124035859376603,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
5,Osmoprotectant,False,0.0122840014655551,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
200,UC-8,False,0.012186577035196,,Unknown,Unknown
174,Cra,False,-0.0119687542439845,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
98,ymiB,False,-0.0112419182859571,,Unknown,Unknown
45,Resistance,False,0.0108340881385333,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
184,pts KO,False,-0.0107807696385014,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
35,FucR/ExuR,False,0.010775226231147,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,-0.0105525068466801,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
192,crp KO-2,False,0.0105382587985373,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
185,gcvB,False,-0.0101859967431083,gcvB,Amino acid transport,Amino Acid Metabolism
172,Fimbriae,False,0.0101032599151415,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
113,FDH-O,False,-0.0099451144023894,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
22,SoxS,False,-0.0097263537636565,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
119,entC/ubiC KO-1,False,-0.0096326333625485,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
88,Nitrogen,False,-0.0095651747044933,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
6,Glutamine,False,-0.0093271617667797,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
128,FliA,False,0.0093112723379715,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
21,Nucleoside,False,0.0093028870457123,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
52,lsrB KO,False,0.0090713129732157,,lsrB KO and compensatory regulatory changes,Quorum Sensing
150,Nickel/Cobalt,False,-0.0088412438503328,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
68,Cellulose,False,-0.0086761189272731,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
147,PAL 26 Del,False,-0.0086477376816831,,Unknown,Unknown
136,Pyruvate-2,False,-0.00844350452758,PyrR,Pyruvate sensing and transport,Carbon Metabolism
114,GlcNAc,False,-0.0083047448223477,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
0,Sugar Diacid,False,-0.0081467775263096,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
43,N Reduction,False,0.0078330151171353,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
158,Cysteine-2,False,0.0078290042002326,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
16,Ferric Citrate,False,-0.0077034609788426,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
107,ypjJ,False,-0.0076303277942821,,Unknown,Unknown
30,IS Elements-2,False,-0.0074846805236942,,Unknown,Unknown
163,CP4-44,False,0.0072467650065924,,CP4-44 prophage expression variation,Prophage
36,cydB/appC KO,False,0.0071626584206748,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
123,Copper,False,0.0070414395196719,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
10,Nucleotide Stress,False,0.0067282997235994,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
152,NtrC-3,False,-0.0067272993661418,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
187,entC/ubiC KO-2,False,0.0067056896127787,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
130,ldrD,False,0.0065726473556022,,Unknown,Unknown
134,Crp-2,False,0.006540019839357,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
15,ldrC,False,-0.0065001230840284,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0064607829570637,,Unknown,Unknown
86,UC-3,False,0.0063458594489586,,Unknown,Unknown
121,Gluconate,False,-0.0062246928719357,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
27,ydaG,False,-0.0060614907287506,,Unknown,Unknown
96,Dipeptide,False,-0.0059634408328048,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0059584454318993,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
8,yqhI,False,0.0059503269637679,,Unknown,Unknown
196,Glyoxylate,False,0.0059457282822572,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
169,NrdR,False,0.0058597231431862,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
82,SSW SNPs,False,-0.0057011954361961,,Unknown,ALE Effects
140,ytiC,False,0.0056676322949668,,Unknown,Unknown
110,SCFA,False,0.0056577808346079,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
181,GadX,False,-0.00561090826523,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
59,Magnesium,False,0.0054635046253819,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
175,Hot TALE 16,False,-0.005457510635293,,Regulatory changes under high temperature,Unknown
168,ydfB,False,-0.0054237284426702,,Unknown,Unknown
126,Thiamine-1,False,0.0054013243652134,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
91,NDH-1,False,0.0053243719168174,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
115,YgbI,False,-0.0052859468974538,YgbI,Tartrate transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,0.0052796451771263,,Thiamine uptake and biosynthesis,Cofactor Metabolism
160,YcjW,False,-0.0052253090679457,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
120,yoaI,False,-0.0050800807339029,,Unknown,Unknown
3,OxyR,False,-0.0050082246767652,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
92,Crp-1,False,0.0049145344199123,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
139,Capsule,False,-0.0049137191762778,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
99,yjjZ,False,0.0048624017588839,,Unknown,Unknown
62,Fnr-1,False,0.0047592137422511,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
159,ydfW,False,-0.0047143804424684,,Unknown,Unknown
151,IS5,False,0.004666340770649,,IS5 transcripts,Unknown
54,Fur-1,False,0.0046472018283426,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
34,Acid Shock RNA,False,-0.0046433827676552,,Very low pH-responsive acid shock polypeptide,Acid Stress
12,UC-4,False,-0.0046309689551745,,Unknown,Unknown
47,Biofilm,False,-0.004623337939067,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
41,pgi KO,False,0.0045651362042226,,pgi KO,Carbon Metabolism
189,UC-7,False,-0.0045117340890943,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0043346233961971,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
18,Methionine,False,0.0043008664833488,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
2,ygdT,False,-0.0039260432229968,,Unknown,Unknown
23,thrA KO,False,-0.0038940865218765,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
20,Glycerol,False,0.0038263048543775,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0037277994975296,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
149,Arginine,False,0.0036456507829171,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
122,UC-9,False,-0.0036087863571375,,Unknown,Unknown
7,Sialic Acid,False,-0.00356750872448,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
31,Nickel,False,-0.0034495585045659,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
73,trxC Del,False,-0.0034161417967668,,Unknown,Unknown
182,Fatty Acid,False,-0.0034110594750223,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
112,pts ALE,False,0.0033800932723584,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
118,ythA,False,0.0032689609773884,,Unknown,Unknown
87,YieP,False,-0.0029523808634824,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
95,Ribose,False,-0.0028602585551629,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
166,Rhamnose,False,0.0028540136510238,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,0.0027706010729297,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
156,Fnr-2,False,0.0027284099762988,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0026513921047258,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
38,EvgA,False,-0.0026156550648025,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
79,Isc System,False,-0.0025587110095975,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
173,IS Elements-1,False,-0.0025402921326062,,Unknown,Unknown
24,YjfJ,False,0.002419665888856,YjfJ,Putative heat responsive regulon,Temperature Shock
194,tpiA KO,False,-0.0023743306941162,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
