k,name,in_iM,gene_weight,regulator,function,category
102,AcoR,False,0.007139050300000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
103,Uncharacterized-17,False,-0.0067483096,,,Uncharacterized
100,Uncharacterized-16,False,0.0067091626000000005,,,Uncharacterized
39,RiPP,False,0.0066672408,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
9,PmrA,False,-0.0065604158,PmrA,Polymyxins resistance,Defense Mechanisms
53,Uncharacterized-6,False,0.0064803826,,,Uncharacterized
34,Uncharacterized-4,False,0.006261407300000001,,,Uncharacterized
90,RoxR,False,0.0062330292,RoxR,Cytochrome oxidases,Energy Metabolism
8,EutR,False,-0.0061217775,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.006094772500000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0053949595,MexZ,Aminoglycoside resistance,Defense Mechanisms
84,PhhR,False,-0.0053399457,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0053355535,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,PvdS,False,0.0052691457,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
85,MvfR,False,0.0051764333,MvfR,PQS signalling,Miscellaneous Metabolism
78,MexS,False,-0.0050749386,GlcC/MexS,RND efflux pump,Stress Response
91,CysB-2,False,-0.0049076764,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,CbrB,False,0.0047819102,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0047207628,HexR/GltR,Glucose metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0046458261,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
38,AauR,False,0.0045189504,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0044223881,ExsB,T3SS system,Secretion System
50,Zur-2,False,0.0042628152,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
37,HutC,False,0.0041223621000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0040379594,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
96,LexA,False,-0.0038860024,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
86,Hypothetical,False,0.0038046692,,,Uncharacterized
59,Uncharacterized-8,False,0.0037085094,,Iron ABC permease,Metal Homeostasis
58,CpxR,False,-0.0036212840000000002,CpxR/ParB,Various stress response,Stress Response
4,AtuR,False,-0.0034080398,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
30,RpoS-1,False,-0.0031963071000000003,AlgU/RpoN,General stress response,Stress Response
0,NarL-1,False,-0.0031666196,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
10,Zur-1,False,-0.003128631,Zur/RutR,Zinc uptake,Metal Homeostasis
62,Uncharacterized-10,False,0.0030819083,,,Uncharacterized
6,ArgR-1,False,-0.0030174002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0029172365000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0029138746,,,Uncharacterized
2,Uncharacterized-1,False,0.0027195656,,,Uncharacterized
25,EsrC,False,-0.002665218,NfxB/EsrC,RND efflux pump,Defense Mechanisms
97,AmiR,False,0.0025773699000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0025511925,,,Uncharacterized
49,AtsR,False,-0.0025456807,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,0.0023925701,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
43,k-opioid,False,0.0023093677,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
82,CueR,False,-0.0021023866,CueR,Copper adaptation/transport,Metal Homeostasis
60,ErbR-2,False,-0.0019081538000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
65,HypR,False,-0.0019072518,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0019012152,,,Uncharacterized
75,Translational-2,False,-0.0018665619,,,Translational
56,Singlet-3,False,0.0018571025,,,Singlet
89,QscR-2,False,-0.0017535342,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
11,AHL,False,-0.0016955662,AHL,AHL synthesis,Quorum Sensing
63,Uncharacterized-11,False,0.0016914972,,,Uncharacterized
27,FpvR,False,0.0016124949,FpvR,Ferripyoveridine system,Metal Homeostasis
69,FoxR,False,0.0015790860000000002,,Iron chelator,Metal Homeostasis
64,SoxR,False,-0.0015218367,SoxR,RND efflux pump,Defense Mechanisms
41,Uncharacterized-5,False,-0.0014505772,,,Uncharacterized
93,PprB,False,0.0012638818,PprB,Flp pilus assembly protein,Structural Components
70,PhnR-2,False,-0.0011689485000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
61,Uncharacterized-9,False,0.0011639468,,,Uncharacterized
22,Singlet-1,False,0.0011519224,,,Singlet
14,ErbR-1,False,-0.0010641882,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0009776532,HexR,Glucose metabolism,Carbon Source Utilization
20,MmsR,False,0.0009140045,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0008879691,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
35,XisF4,False,-0.0008801854,XisF4,Excision of Pf4 prophage,Prophages
66,Uncharacterized-12,False,-0.0007800423,,,Uncharacterized
19,FruR,False,0.0005205815000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
83,Sigma-70,False,-0.0002389863,Sigma-70,Prophages (YMC11/02/R656),Prophages
21,Anr-1,False,-0.0001611127,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
42,PrrF,False,-6.61098e-05,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
